-0.12011,-0.12512,-0.10747000000000001,-0.009290000000000001,0.00512,0.02069
-0.11535999999999999,-0.12046,-0.10943,-0.01067,0.00505,0.02056
-0.13213,-0.12195,-0.11955,-0.00927,0.00645,0.01796
-0.1174,-0.1107,-0.11129000000000001,-0.00927,0.00645,0.02291
-0.11977,-0.10854000000000001,-0.11721,-0.01067,0.00505,0.019119999999999998
-0.14224,-0.14177,-0.10917,-0.00997,0.00572,0.02023
-0.1078,-0.11790999999999999,-0.09834,-0.00928,0.00506,0.014509999999999999
-0.12367,-0.1391,-0.10452,-0.01067,0.00505,0.02235
-0.07993,-0.12491,-0.12633,-0.00996,0.00433,0.01859
-0.11487,-0.11209000000000001,-0.10638,-0.01067,0.00505,0.02267
-0.12694,-0.12593,-0.11425,-0.00997,0.00572,0.02482
-0.10330999999999999,-0.11565999999999999,-0.11458,-0.01067,0.00505,0.0168
-0.11184000000000001,-0.12157000000000001,-0.09973,-0.00997,0.00572,0.01642
-0.11687,-0.09981,-0.11869,-0.00997,0.0057799999999999995,0.01901
-0.12362999999999999,-0.11292,-0.12150999999999999,-0.00997,0.0057799999999999995,0.02037
-0.12519,-0.14165999999999998,-0.12552,-0.00997,0.0057799999999999995,0.01914
-0.11634000000000001,-0.11528,-0.12144,-0.00996,0.00433,0.01998
-0.09452,-0.11188,-0.12251,-0.00997,0.0057799999999999995,0.02197
-0.11487,-0.12127,-0.10532000000000001,-0.00997,0.00572,0.01665
-0.09154,-0.11667000000000001,-0.10277,-0.00997,0.00572,0.01944
-0.13632,-0.10298,-0.11884000000000002,-0.00997,0.0057799999999999995,0.01778
-0.09694,-0.11217,-0.10747999999999999,-0.00999,0.0044,0.02101
-0.10317,-0.11285999999999999,-0.10737999999999999,-0.00927,0.00645,0.01959
-0.09975,-0.11813,-0.11268,-0.01067,0.00505,0.02009
-0.10638,-0.08759,-0.09437000000000001,-0.00997,0.00572,0.01662
-0.13432,-0.11635999999999999,-0.10389000000000001,-0.00927,0.00645,0.02434
-0.12975,-0.10161,-0.11334000000000001,-0.01067,0.00505,0.020640000000000002
-0.09468,-0.0825,-0.12000999999999999,-0.00997,0.0057799999999999995,0.01968
-0.12349,-0.11384000000000001,-0.115,-0.00997,0.0057799999999999995,0.02062
-0.10864000000000001,-0.12460999999999998,-0.10792,-0.01067,0.00505,0.0171
-0.10852,-0.10640999999999999,-0.09811,-0.00928,0.00506,0.015119999999999998
-0.10624000000000001,-0.15227000000000002,-0.11552,-0.00927,0.00645,0.01764
-0.13514,-0.12455999999999999,-0.11205999999999999,-0.01067,0.00505,0.01977
-0.11640999999999999,-0.10509,-0.11905999999999999,-0.00997,0.0057799999999999995,0.01896
-0.1343,-0.15225,-0.10275,-0.008579999999999999,0.00579,0.015880000000000002
-0.11238,-0.12349,-0.12254000000000001,-0.00997,0.0057799999999999995,0.0168
-0.08893999999999999,-0.11185,-0.10452,-0.00927,0.00645,0.02126
-0.12855,-0.09662000000000001,-0.12447000000000001,-0.00996,0.00433,0.018680000000000002
-0.14629,-0.11485,-0.12245999999999999,-0.00997,0.0057799999999999995,0.02107
-0.14207,-0.13508,-0.10465,-0.00999,0.0044,0.0202
-0.14215,-0.1475,-0.11242,-0.00928,0.00367,0.02012
-0.14494,-0.10487,-0.12045,-0.01067,0.00505,0.02081
-0.147,-0.14912999999999998,-0.09717999999999999,-0.00928,0.00506,0.0194
-0.10496,-0.16652,-0.09154,-0.00928,0.00506,0.01813
-0.17808,-0.12997999999999998,-0.10711,-0.00999,0.0044,0.020569999999999998
-0.1674,-0.15764,-0.09643,-0.00928,0.00506,0.01986
-0.14559,-0.11433,-0.10457999999999999,-0.00999,0.0044,0.02365
-0.16405999999999998,-0.11700999999999999,-0.09484,-0.00928,0.00506,0.019469999999999998
-0.15865,-0.11519000000000001,-0.09116,-0.00928,0.00506,0.018
-0.19069,-0.13424,-0.10550999999999999,-0.01067,0.00505,0.0186
-0.17607,-0.13376,-0.10372,-0.00999,0.0044,0.01784
-0.16576,-0.0846,-0.10440999999999999,-0.00997,0.00572,0.02074
-0.15231,-0.13177,-0.08863,-0.00999,0.00579,0.01784
-0.16301,-0.13201,-0.09901,-0.00999,0.0044,0.026289999999999997
-0.15514,-0.12457,-0.11152000000000001,-0.01067,0.00505,0.023119999999999998
-0.18369000000000002,-0.13346,-0.11202000000000001,-0.01067,0.00505,0.02118
-0.15433,-0.07458,-0.1011,-0.00999,0.0044,0.02186
-0.1604,-0.13887,-0.1016,-0.01067,0.00505,0.0229
-0.16455,-0.09975,-0.11257,-0.01067,0.00505,0.0192
-0.1694,-0.14065,-0.11070999999999999,-0.01067,0.00505,0.01851
-0.15694,-0.15345,-0.10855,-0.01138,0.0057799999999999995,0.02188
-0.13953,-0.11245999999999999,-0.10917,-0.01067,0.00505,0.022090000000000002
-0.1363,-0.12075999999999999,-0.10677,-0.01067,0.00505,0.02203
-0.16915,-0.10453,-0.11485999999999999,-0.01067,0.00505,0.024419999999999997
-0.16414,-0.13878,-0.11602,-0.01067,0.00505,0.018269999999999998
-0.15014,-0.11355,-0.11182,-0.01067,0.00505,0.02349
-0.19078,-0.11707999999999999,-0.11478,-0.01067,0.00505,0.02036
-0.1751,-0.14185999999999999,-0.09832,-0.01067,0.00505,0.02085
-0.1623,-0.1296,-0.12072999999999999,-0.011359999999999999,0.00717,0.02441
-0.13885,-0.1447,-0.12242,-0.01138,0.00439,0.02213
-0.177,-0.15335,-0.11849000000000001,-0.01138,0.00439,0.02302
-0.16317,-0.13016,-0.11269000000000001,-0.01067,0.00505,0.01879
-0.151,-0.15754,-0.12059,-0.011359999999999999,0.00571,0.021480000000000003
-0.14037,-0.12930999999999998,-0.10371,-0.01067,0.00505,0.02055
-0.16434,-0.12049000000000001,-0.12228,-0.01067,0.00505,0.02437
-0.15405,-0.14128,-0.12844,-0.01206,0.00505,0.01878
-0.15658,-0.13887,-0.10857,-0.01138,0.0057799999999999995,0.022359999999999998
-0.16347,-0.13967000000000002,-0.11848,-0.01138,0.00439,0.019790000000000002
-0.16124000000000002,-0.15404,-0.13566,-0.01068,0.00511,0.02471
-0.17021,-0.11954000000000001,-0.13027,-0.01206,0.00505,0.02096
-0.14795,-0.14872,-0.13096,-0.01066,0.00644,0.02144
-0.14207,-0.15613,-0.10968,-0.01067,0.00505,0.021490000000000002
-0.15063,-0.12425,-0.13584000000000002,-0.011359999999999999,0.00577,0.02638
-0.15434,-0.1392,-0.13677999999999998,-0.00995,0.00572,0.0261
-0.14979,-0.10114,-0.13095,-0.01206,0.00505,0.02586
-0.15617,-0.09197000000000001,-0.14057999999999998,-0.011359999999999999,0.00577,0.02168
-0.15212,-0.1453,-0.12867,-0.01066,0.00644,0.02482
-0.15391,-0.11778,-0.1177,-0.00997,0.0057799999999999995,0.02283
-0.13027,-0.15156,-0.12477,-0.01066,0.00644,0.02559
-0.14695,-0.12942,-0.13575,-0.01068,0.00511,0.02374
-0.13671,-0.11577,-0.12145,-0.011359999999999999,0.00571,0.02336
-0.15167,-0.12142,-0.11592000000000001,-0.011359999999999999,0.00571,0.02298
-0.12866,-0.1352,-0.11984000000000002,-0.01066,0.00644,0.01865
-0.15802,-0.1301,-0.13868,-0.011359999999999999,0.00577,0.024630000000000003
-0.12976,-0.11887,-0.14114000000000002,-0.011359999999999999,0.00577,0.02425
-0.14199,-0.1145,-0.129,-0.01066,0.00644,0.02128
-0.10733,-0.10522000000000001,-0.12936,-0.01206,0.00505,0.025810000000000003
-0.15787,-0.08067,-0.1265,-0.01066,0.00644,0.024
-0.14345,-0.1202,-0.12655,-0.01066,0.00644,0.022080000000000002
-0.13999,-0.11495999999999999,-0.13913,-0.011359999999999999,0.00577,0.02361
-0.13432,-0.1349,-0.14006,-0.00995,0.00572,0.02122
-0.14549,-0.12800999999999998,-0.12735,-0.01066,0.00644,0.02104
-0.12984,-0.12314000000000001,-0.11939000000000001,-0.01066,0.00644,0.020030000000000003
-0.15229,-0.11144000000000001,-0.13167,-0.01066,0.00644,0.02334
-0.1437,-0.11859000000000001,-0.1254,-0.00926,0.00506,0.023569999999999997
-0.12362000000000001,-0.11252999999999999,-0.12342,-0.01066,0.00644,0.01971
-0.08927,-0.11962,-0.13029000000000002,-0.01066,0.00644,0.026560000000000004
-0.15611,-0.12498,-0.13995,-0.00995,0.00572,0.021759999999999998
-0.13701,-0.10561,-0.14889000000000002,-0.01065,0.00505,0.02162
-0.13601,-0.1013,-0.13194,-0.011359999999999999,0.00577,0.023719999999999998
-0.11598,-0.09863999999999999,-0.13515,-0.01066,0.00644,0.02089
-0.13557,-0.10513,-0.11165,-0.01067,0.00505,0.02034
-0.13219,-0.13504000000000002,-0.11663,-0.00997,0.0057799999999999995,0.02228
-0.11785999999999999,-0.08793,-0.13679000000000002,-0.01066,0.00644,0.024640000000000002
-0.13716,-0.13574,-0.12584,-0.01066,0.00644,0.02395
-0.14805,-0.14019,-0.12301,-0.00997,0.0057799999999999995,0.02137
-0.12692,-0.09788999999999999,-0.13143,-0.01068,0.00511,0.0232
-0.16605999999999999,-0.08249,-0.11459000000000001,-0.01067,0.00505,0.0237
-0.14995999999999998,-0.1311,-0.12497,-0.00997,0.0057799999999999995,0.018680000000000002
-0.15816,-0.11690999999999999,-0.12283,-0.00997,0.0057799999999999995,0.01948
-0.15611,-0.13433,-0.12536,-0.00926,0.00506,0.02266
-0.11384000000000001,-0.13253,-0.12069,-0.00997,0.0057799999999999995,0.02206
-0.15647,-0.12420999999999999,-0.13053,-0.00997,0.0057799999999999995,0.02775
-0.14374,-0.10092000000000001,-0.12194,-0.00997,0.0057799999999999995,0.02329
-0.16238,-0.11799000000000001,-0.12437999999999999,-0.011359999999999999,0.00571,0.0225
-0.11986,-0.12937,-0.10745999999999999,-0.01067,0.00505,0.02097
-0.14512,-0.11149,-0.11542999999999999,-0.01067,0.00505,0.0213
-0.16147,-0.08888,-0.11325,-0.01067,0.00505,0.023219999999999998
-0.1645,-0.13597,-0.10935999999999998,-0.01067,0.00505,0.021169999999999998
-0.17983,-0.09385,-0.09212999999999999,-0.00928,0.00506,0.02377
-0.19518,-0.1244,-0.11244000000000001,-0.01067,0.00505,0.02011
-0.1911,-0.0965,-0.1134,-0.01067,0.00505,0.02025
-0.14561,-0.13451,-0.11264,-0.01067,0.00505,0.02306
-0.16479000000000002,-0.13169,-0.11087000000000001,-0.01067,0.00505,0.0215
-0.15109,-0.11748,-0.11525999999999999,-0.01067,0.00505,0.01948
-0.17529,-0.13701,-0.10073,-0.00997,0.00572,0.02446
-0.16493,-0.12473,-0.10695999999999999,-0.01067,0.00505,0.02084
-0.17015999999999998,-0.14725,-0.11183,-0.01067,0.00505,0.01796
-0.14842,-0.14573,-0.11189,-0.01067,0.00505,0.01983
-0.17572000000000002,-0.12093,-0.09899,-0.01067,0.00505,0.02015
-0.18018,-0.14121,-0.11532,-0.01067,0.00505,0.01896
-0.15279,-0.12452,-0.12953,-0.00997,0.0057799999999999995,0.02475
-0.20083,-0.12294000000000001,-0.11656,-0.01067,0.00505,0.02194
-0.14758,-0.1487,-0.12475,-0.00997,0.0057799999999999995,0.01883
-0.17403,-0.13432,-0.1271,-0.011359999999999999,0.00571,0.02084
-0.1592,-0.13264,-0.10998,-0.01067,0.00505,0.02085
-0.15728,-0.12118,-0.11508,-0.01067,0.00505,0.01977
-0.17324,-0.14102,-0.11305,-0.01067,0.00505,0.01757
-0.14774,-0.12219000000000001,-0.10840999999999999,-0.01067,0.00505,0.0212
-0.16560999999999998,-0.12721,-0.10837000000000001,-0.01067,0.00505,0.02367
-0.15614,-0.11977,-0.10603,-0.01067,0.00505,0.021759999999999998
-0.17715,-0.13716,-0.11317999999999999,-0.01067,0.00505,0.02014
-0.18507,-0.10372,-0.12415999999999999,-0.00997,0.0057799999999999995,0.0252
-0.1487,-0.10479000000000001,-0.11442999999999999,-0.011359999999999999,0.00571,0.02172
-0.15254,-0.12118,-0.11974000000000001,-0.01067,0.00505,0.02255
-0.1674,-0.12224000000000002,-0.10839000000000001,-0.01067,0.00505,0.02331
-0.15,-0.12455,-0.12127,-0.00997,0.0057799999999999995,0.02306
-0.14592,-0.09801,-0.12253,-0.011359999999999999,0.00571,0.02014
-0.16165,-0.09383,-0.12729000000000001,-0.01066,0.00644,0.01933
-0.1491,-0.11754,-0.12378,-0.01066,0.00644,0.02112
-0.14451,-0.13443,-0.12188,-0.011359999999999999,0.00571,0.02045
-0.16568,-0.12152,-0.13679000000000002,-0.011359999999999999,0.00577,0.02244
-0.15762,-0.13733,-0.12700999999999998,-0.01138,0.00439,0.022719999999999997
-0.16174000000000002,-0.13019,-0.13514,-0.01066,0.00644,0.02049
-0.17798,-0.10452,-0.11002999999999999,-0.01067,0.00505,0.02069
-0.15914,-0.14520999999999998,-0.11704,-0.00997,0.0057799999999999995,0.02278
-0.18617,-0.12604,-0.12845,-0.011359999999999999,0.00571,0.02215
-0.17063,-0.10972,-0.11584000000000001,-0.011359999999999999,0.00571,0.01937
-0.16187,-0.12394000000000001,-0.11915,-0.01138,0.00439,0.02249
-0.15724000000000002,-0.1435,-0.11794,-0.01067,0.00505,0.02343
-0.1442,-0.1263,-0.13818,-0.011359999999999999,0.00577,0.02284
-0.16835,-0.12404000000000001,-0.11769,-0.011359999999999999,0.00571,0.0212
-0.15855,-0.11715,-0.10141,-0.01138,0.0057799999999999995,0.02275
-0.14254,-0.14134000000000002,-0.12513,-0.01138,0.00439,0.02665
-0.1439,-0.1439,-0.13275,-0.01068,0.00511,0.0219
-0.15012,-0.16097,-0.12693,-0.01068,0.00511,0.02678
-0.22999,-0.24720999999999999,-0.11077999999999999,-0.015580000000000002,0.004370000000000001,0.031889999999999995
-0.30449,-0.39676,-0.07021000000000001,-0.02118,0.00713,0.03468
-0.30312,-0.24584,-0.13419,-0.01344,0.00921,0.03028
-0.25911,-0.20861999999999997,-0.03854,-0.014190000000000001,0.009890000000000001,0.032060000000000005
-0.23281999999999997,-0.20551999999999998,-0.17912999999999998,-0.012740000000000001,0.004370000000000001,0.03009
-0.2355,-0.20448,-0.11845,-0.012759999999999999,0.00432,0.030410000000000003
-0.23363,-0.20179,-0.14949,-0.01345,0.00504,0.02673
-0.29801,-0.26694,-0.15428,-0.01415,0.004370000000000001,0.02965
-0.27201,-0.24973,-0.13526,-0.014159999999999999,0.00576,0.0293
-0.25203000000000003,-0.16801,-0.14714000000000002,-0.00996,0.00717,0.02719
-0.20769,-0.16933,-0.13584000000000002,-0.01206,0.00505,0.02538
-0.19931,-0.20271,-0.14973,-0.01205,0.00365,0.02717
-0.24916,-0.18912,-0.15686,-0.012740000000000001,0.0043100000000000005,0.03213
-0.264,-0.20809,-0.14393,-0.012759999999999999,0.004379999999999999,0.029289999999999997
-0.2325,-0.19245,-0.13414,-0.011359999999999999,0.00577,0.028189999999999996
-0.25245,-0.21727,-0.14662,-0.01065,0.00505,0.02984
-0.20285999999999998,-0.16568,-0.14626,-0.01205,0.00365,0.02632
-0.24335,-0.15075999999999998,-0.17037,-0.01204,0.00504,0.02652
-0.24485,-0.18896,-0.15259,-0.011359999999999999,0.004379999999999999,0.02775
-0.2462,-0.1894,-0.15888,-0.011359999999999999,0.004379999999999999,0.02791
-0.25385,-0.1872,-0.15044000000000002,-0.011359999999999999,0.00577,0.029460000000000004
-0.20140999999999998,-0.16665,-0.14702,-0.01065,0.00505,0.027389999999999998
-0.21728000000000003,-0.16494,-0.14173,-0.011359999999999999,0.00577,0.027110000000000002
-0.2291,-0.16833,-0.14107,-0.01065,0.00505,0.027880000000000002
-0.22801999999999997,-0.18188,-0.14290999999999998,-0.011359999999999999,0.00577,0.02479
-0.25783,-0.12415999999999999,-0.16793,-0.011359999999999999,0.004379999999999999,0.029210000000000003
-0.23325,-0.20255,-0.15095,-0.011359999999999999,0.004379999999999999,0.029710000000000004
-0.2468,-0.14964,-0.15316,-0.011359999999999999,0.004379999999999999,0.02828
-0.22119,-0.18819,-0.15325999999999998,-0.01065,0.00505,0.027339999999999996
-0.26194,-0.15496,-0.15862,-0.011359999999999999,0.004379999999999999,0.02613
-0.22286,-0.17597000000000002,-0.15167,-0.011359999999999999,0.004379999999999999,0.02852
-0.21954,-0.18257,-0.15125999999999998,-0.011359999999999999,0.004379999999999999,0.025689999999999998
-0.24239000000000002,-0.15200999999999998,-0.15448,-0.011359999999999999,0.004379999999999999,0.02695
-0.25756999999999997,-0.2161,-0.1529,-0.011359999999999999,0.004379999999999999,0.02723
-0.23704,-0.16848,-0.15342999999999998,-0.011359999999999999,0.004379999999999999,0.02883
-0.23446,-0.1843,-0.15787,-0.011359999999999999,0.004379999999999999,0.02385
-0.23055,-0.20115999999999998,-0.16752999999999998,-0.01204,0.00504,0.02516
-0.24258000000000002,-0.1569,-0.19639,-0.01063,0.00365,0.02522
-0.25304,-0.18928,-0.16214,-0.01065,0.00366,0.0291
-0.28214,-0.19710999999999998,-0.17342,-0.011340000000000001,0.00577,0.02483
-0.23733,-0.19673,-0.16054000000000002,-0.01204,0.00504,0.02447
-0.24365,-0.19794,-0.16387000000000002,-0.01065,0.00366,0.03005
-0.24931999999999999,-0.19612000000000002,-0.18217,-0.01065,0.00371,0.0293
-0.2443,-0.2158,-0.18120999999999998,-0.012029999999999999,0.00365,0.02512
-0.26136,-0.17895999999999998,-0.16645,-0.01065,0.00366,0.02576
-0.26305,-0.21104,-0.18456,-0.01133,0.004370000000000001,0.03108
-0.25788,-0.22546999999999998,-0.19692,-0.01204,0.0037,0.02997
-0.27353,-0.17157,-0.19121,-0.01133,0.004370000000000001,0.032060000000000005
-0.27571999999999997,-0.21472,-0.20848000000000003,-0.01063,0.00365,0.028939999999999997
-0.26686,-0.22876,-0.18844,-0.01133,0.004370000000000001,0.02795
-0.27296,-0.2389,-0.17895999999999998,-0.012029999999999999,0.00365,0.027160000000000004
-0.27019,-0.22651999999999997,-0.18625,-0.012029999999999999,0.00365,0.0269
-0.28511,-0.21336,-0.20210999999999998,-0.01063,0.00365,0.02914
-0.25763,-0.18411,-0.19372999999999999,-0.01133,0.004370000000000001,0.02667
-0.25806999999999997,-0.17733,-0.18467,-0.012029999999999999,0.00365,0.02872
-0.25881,-0.19760999999999998,-0.19078,-0.009940000000000001,0.00299,0.02797
-0.24770999999999999,-0.15709,-0.19726,-0.01133,0.004370000000000001,0.030119999999999997
-0.25509,-0.19475,-0.19117,-0.01133,0.004370000000000001,0.02745
-0.26216,-0.21084,-0.17609,-0.01135,0.00299,0.02918
-0.2721,-0.18102000000000001,-0.18086,-0.01135,0.00299,0.02986
-0.26221,-0.18727,-0.18691,-0.01065,0.00371,0.02875
-0.23504,-0.19058,-0.17461,-0.00995,0.004379999999999999,0.024069999999999998
-0.22409,-0.16000999999999999,-0.1756,-0.00995,0.004379999999999999,0.02833
-0.24703000000000003,-0.15980999999999998,-0.15987,-0.01065,0.00366,0.0286
-0.21164000000000002,-0.16029000000000002,-0.16054000000000002,-0.01065,0.00366,0.02645
-0.23526999999999998,-0.15463,-0.16462000000000002,-0.01065,0.00366,0.02153
-0.22034,-0.1631,-0.14529,-0.00997,0.00439,0.02655
-0.22607,-0.13046,-0.15473,-0.00926,0.00366,0.0287
-0.19585,-0.12644,-0.14670999999999998,-0.00926,0.00366,0.027939999999999996
-0.1763,-0.14609,-0.16997,-0.00856,0.00439,0.025490000000000002
-0.18084,-0.12549000000000002,-0.12362000000000001,-0.00926,0.00506,0.02611
-0.20245,-0.11062999999999999,-0.13047999999999998,-0.00926,0.00506,0.023819999999999997
-0.1887,-0.10304,-0.13549,-0.01067,0.00366,0.02256
-0.16715,-0.09431,-0.13298,-0.00926,0.00506,0.02501
-0.14795,-0.11172,-0.13132,-0.00997,0.00439,0.02593
-0.17815999999999999,-0.09137,-0.15047,-0.00926,0.00366,0.02449
-0.18898,-0.10782,-0.13380999999999998,-0.00926,0.00506,0.02534
-0.16956,-0.12465,-0.12349,-0.008579999999999999,0.0044,0.02308
-0.20189000000000001,-0.09785,-0.13285999999999998,-0.00926,0.00506,0.02376
-0.1629,-0.12242,-0.13472,-0.00926,0.00506,0.02472
-0.17935,-0.11465,-0.12930999999999998,-0.00926,0.00506,0.024419999999999997
-0.1659,-0.12012,-0.12226,-0.00996,0.00433,0.02501
-0.15375,-0.11166,-0.12158,-0.00928,0.00367,0.02611
-0.12568,-0.11787,-0.12668,-0.00996,0.00433,0.01941
-0.15667999999999999,-0.11825,-0.12439000000000001,-0.008579999999999999,0.0044,0.02245
-0.16084,-0.10808,-0.12140999999999999,-0.008579999999999999,0.0044,0.02621
-0.19317,-0.09339,-0.13849,-0.00926,0.00506,0.02574
-0.1642,-0.08753999999999999,-0.131,-0.00926,0.00506,0.02338
-0.15167,-0.09909,-0.11869,-0.008579999999999999,0.0044,0.022430000000000002
-0.17505,-0.10762000000000001,-0.11832000000000001,-0.00928,0.00367,0.02022
-0.15531,-0.08913,-0.12226,-0.00926,0.00506,0.02684
-0.15600999999999998,-0.11914000000000001,-0.12874000000000002,-0.01067,0.00366,0.02367
-0.1704,-0.10214,-0.14955,-0.00855,0.00433,0.019030000000000002
-0.16053,-0.12571,-0.12163,-0.00998,0.003,0.024069999999999998
-0.18316,-0.11463,-0.14007999999999998,-0.00857,0.003,0.01962
-0.2086,-0.11703,-0.14562,-0.00787,0.00228,0.022430000000000002
-0.18835,-0.08444,-0.17645,-0.00925,0.00227,0.02358
-0.19946,-0.09902999999999999,-0.15388,-0.00855,0.00294,0.0239
-0.15373,-0.08535,-0.13741,-0.00855,0.00433,0.02128
-0.21533000000000002,-0.09255,-0.15258,-0.00926,0.00366,0.026
-0.19627999999999998,-0.10907,-0.14182,-0.00926,0.00366,0.02213
-0.14945,-0.1173,-0.12504,-0.00998,0.003,0.02371
-0.19652,-0.11707999999999999,-0.14181,-0.00857,0.003,0.023819999999999997
-0.18964,-0.1077,-0.14540999999999998,-0.00996,0.00294,0.02412
-0.16247999999999999,-0.11389,-0.14472000000000002,-0.00857,0.003,0.024
-0.17582,-0.10162,-0.13026,-0.00926,0.00506,0.02015
-0.16615,-0.08161,-0.1388,-0.00855,0.00433,0.02103
-0.16343,-0.11897999999999999,-0.13051,-0.00787,0.00367,0.02181
-0.17775,-0.1142,-0.12758,-0.008579999999999999,0.0044,0.02047
-0.15605,-0.1259,-0.11698,-0.00996,0.00433,0.02305
-0.14583,-0.13825,-0.11721,-0.008579999999999999,0.0044,0.020059999999999998
-0.14708,-0.09485,-0.12778,-0.00926,0.00506,0.0178
-0.17982,-0.10997,-0.1157,-0.00928,0.00367,0.023530000000000002
-0.17812999999999998,-0.11316,-0.11725,-0.008579999999999999,0.0044,0.0197
-0.15358,-0.10452,-0.13158,-0.00926,0.00506,0.02396
-0.14758,-0.1148,-0.11298,-0.00788,0.00507,0.02304
-0.12189000000000001,-0.09347000000000001,-0.11852,-0.008579999999999999,0.0044,0.02074
-0.14098,-0.09454,-0.12379000000000001,-0.008579999999999999,0.0044,0.02118
-0.18622,-0.1064,-0.12236,-0.00928,0.00367,0.02394
-0.17633,-0.07594,-0.12782000000000002,-0.008579999999999999,0.0044,0.0211
-0.14951,-0.09108,-0.12513,-0.008579999999999999,0.0044,0.02607
-0.12464000000000001,-0.10297,-0.11978,-0.008579999999999999,0.0044,0.01939
-0.17015,-0.12013,-0.11803,-0.00996,0.00433,0.02323
-0.15408,-0.09516000000000001,-0.12325,-0.00996,0.00433,0.0218
-0.16395,-0.11775,-0.12134,-0.008579999999999999,0.0044,0.02437
-0.14398,-0.13615,-0.11779,-0.00928,0.00367,0.02291
-0.13544,-0.09656,-0.13321,-0.00926,0.00506,0.02366
-0.1638,-0.09075,-0.12571,-0.008579999999999999,0.0044,0.02304
-0.17247,-0.10514000000000001,-0.10812999999999999,-0.00928,0.00367,0.02136
