-0.35885,-0.24425,-0.244,-0.00122,0.01108,0.03488
-0.34651,-0.26256,-0.24319000000000002,0.00016999999999999999,0.0097,0.03021
-0.35183000000000003,-0.26127,-0.23864000000000002,-0.0005200000000000001,0.00897,0.03457
-0.33224000000000004,-0.24916999999999997,-0.22248,-0.00123,0.00969,0.02872
-0.36062,-0.20397,-0.23669,-0.00053,0.01042,0.03236
-0.35073000000000004,-0.2431,-0.24017,0.00016999999999999999,0.0097,0.0311
-0.36183000000000004,-0.25708000000000003,-0.25181,-0.00122,0.01108,0.033460000000000004
-0.36095,-0.25135,-0.23611999999999997,-0.0019199999999999998,0.01035,0.03017
-0.32544,-0.23911999999999997,-0.23335,-0.0019199999999999998,0.01035,0.02586
-0.37696,-0.24575,-0.21878000000000003,-0.00123,0.00969,0.03414
-0.37249,-0.24633000000000002,-0.22568000000000002,-0.00123,0.00969,0.03221
-0.34914,-0.25005,-0.24423000000000003,-0.0019199999999999998,0.01035,0.032869999999999996
-0.34833000000000003,-0.24547,-0.23188000000000003,-0.00122,0.01108,0.0325
-0.34834,-0.24719000000000002,-0.22755999999999998,-0.0019199999999999998,0.01035,0.02903
-0.35301,-0.22851,-0.24117,-0.00121,0.00963,0.02888
-0.34076999999999996,-0.24536999999999998,-0.24211,-0.00122,0.01108,0.03246
-0.32304,-0.23426999999999998,-0.23754,-0.0005200000000000001,0.00897,0.03096
-0.33881999999999995,-0.24256999999999998,-0.234,-0.00122,0.01108,0.03439
-0.35763,-0.24765,-0.22951,-0.0019199999999999998,0.01035,0.0294
-0.35689,-0.24536999999999998,-0.2303,-0.0019199999999999998,0.01035,0.03147
-0.35099,-0.21413000000000001,-0.23031,-0.0019199999999999998,0.01035,0.02984
-0.34451,-0.25181,-0.22935999999999998,-0.0019199999999999998,0.01035,0.02636
-0.32191,-0.20601,-0.23306999999999997,-0.0019199999999999998,0.01035,0.03168
-0.35055,-0.23524,-0.23686,-0.00122,0.01108,0.03241
-0.34644,-0.23594,-0.24736999999999998,0.00016999999999999999,0.0097,0.03142
-0.35879,-0.26006,-0.24470999999999998,-0.00122,0.01108,0.03083
-0.35988000000000003,-0.22784000000000001,-0.23325,-0.0019199999999999998,0.01035,0.030860000000000002
-0.32988,-0.25545,-0.232,-0.00053,0.01042,0.029789999999999997
-0.35117,-0.24194000000000002,-0.2346,-0.00053,0.01042,0.03192
-0.34951,-0.24706999999999998,-0.22855,-0.0019199999999999998,0.01035,0.03141
-0.31942,-0.26544,-0.22995,-0.0019199999999999998,0.01035,0.02723
-0.34186,-0.2683,-0.24236,-0.00053,0.01042,0.03493
-0.33894,-0.23492,-0.22529000000000002,-0.00123,0.00969,0.03137
-0.33631,-0.22643000000000002,-0.23774,-0.0019199999999999998,0.01035,0.03294
-0.35048,-0.21788000000000002,-0.23223000000000002,-0.00053,0.01042,0.03395
-0.3546,-0.20517,-0.25495,-0.0005099999999999999,0.01036,0.033569999999999996
-0.35291,-0.2382,-0.2238,-0.00123,0.00969,0.028
-0.34176,-0.26008000000000003,-0.24423000000000003,-0.00122,0.01108,0.02781
-0.36025,-0.23535,-0.23942,-0.00121,0.00963,0.03146
-0.34615,-0.25577,-0.22857,-0.0019199999999999998,0.01035,0.03145
-0.36194,-0.22848000000000002,-0.21148000000000003,-0.00053,0.01036,0.03744
-0.32066999999999996,-0.23173000000000002,-0.2402,-0.00121,0.00963,0.02968
-0.35531999999999997,-0.24743,-0.23755,-0.00123,0.00969,0.0306
-0.36136999999999997,-0.23471999999999998,-0.2217,-0.00123,0.00969,0.02968
-0.32277,-0.24855,-0.23356,-0.00053,0.01042,0.03735
-0.35347,-0.22378,-0.23346999999999998,-0.0019199999999999998,0.01035,0.031139999999999998
-0.31584,-0.23844,-0.24011999999999997,-0.00122,0.01108,0.03308
-0.34496,-0.23360999999999998,-0.2288,-0.00121,0.01102,0.03505
-0.35979,-0.25033,-0.24301999999999999,-0.00122,0.01108,0.03379
-0.35398,-0.21741,-0.23506,-0.00053,0.01042,0.03308
-0.35473000000000005,-0.23611,-0.21857,0.00018,0.009640000000000001,0.032189999999999996
-0.31959,-0.2353,-0.23665,-0.00053,0.01042,0.030039999999999997
-0.37879,-0.25145,-0.23604,-0.00053,0.01042,0.03284
-0.35272,-0.24416999999999997,-0.24259,-0.0019199999999999998,0.01035,0.031889999999999995
-0.34938,-0.22476999999999997,-0.22812,-0.00123,0.00969,0.02578
-0.35681,-0.25874,-0.22036999999999998,-0.00053,0.01036,0.03305
-0.32643,-0.2506,-0.22526999999999997,-0.00123,0.00969,0.03107
-0.34483,-0.26276,-0.21078000000000002,-0.00053,0.01036,0.03519
-0.36383000000000004,-0.23058,-0.22976,-0.00123,0.00969,0.03223
-0.32188,-0.24273000000000003,-0.22385,-0.00123,0.00969,0.03413
-0.34419,-0.24291,-0.23451,-0.0005200000000000001,0.00897,0.02985
-0.35236999999999996,-0.2323,-0.23095,-0.00123,0.00969,0.02924
-0.32498,-0.24677,-0.22962,-0.00123,0.00969,0.03386
-0.36065,-0.2317,-0.24709,0.00016999999999999999,0.0097,0.03127
-0.34565,-0.23867,-0.23010999999999998,-0.0019199999999999998,0.01035,0.027139999999999997
-0.37077,-0.23479,-0.2178,-0.00123,0.00969,0.0325
-0.36065,-0.23262,-0.23179,-0.00123,0.00969,0.033889999999999997
-0.32263000000000003,-0.23515999999999998,-0.23483,-0.00053,0.01042,0.027139999999999997
-0.34609,-0.23765999999999998,-0.22765,-0.00123,0.00969,0.02985
-0.3478,-0.20811,-0.25025,-0.00121,0.00963,0.034089999999999995
-0.34119,-0.2532,-0.24836,-0.0005099999999999999,0.01036,0.03316
-0.36329,-0.22837,-0.23942,-0.00122,0.01108,0.03172
-0.32742,-0.25151,-0.22363000000000002,-0.00123,0.00969,0.03305
-0.35307,-0.25167,-0.25136,-0.0005099999999999999,0.01036,0.03311
-0.32618,-0.25913,-0.23301,-0.0005200000000000001,0.00897,0.028489999999999998
-0.36149000000000003,-0.24226999999999999,-0.2256,-0.00123,0.00969,0.031110000000000002
-0.36661,-0.26468,-0.25284,-0.00122,0.01108,0.03147
-0.3699,-0.21745,-0.22910999999999998,-0.0019199999999999998,0.01035,0.03146
-0.3621,-0.25640999999999997,-0.23873000000000003,-0.00121,0.00963,0.029169999999999998
-0.34497,-0.24753000000000003,-0.23706,-0.0019199999999999998,0.01035,0.03077
-0.33666,-0.22411,-0.23998000000000003,-0.00053,0.01042,0.03207
-0.35273000000000004,-0.24791999999999997,-0.23318000000000003,-0.0019199999999999998,0.01035,0.03404
-0.3749,-0.25193000000000004,-0.22721999999999998,-0.0019199999999999998,0.01035,0.0334
-0.36313,-0.246,-0.23468000000000003,-0.0005200000000000001,0.00897,0.03213
-0.35872,-0.24001,-0.23554,-0.00053,0.01042,0.02758
-0.34886,-0.23751,-0.23890999999999998,-0.0019199999999999998,0.01035,0.030760000000000003
-0.35853,-0.24770999999999999,-0.23783,-0.0019199999999999998,0.01035,0.034710000000000005
-0.33719,-0.26004,-0.23276999999999998,-0.0019199999999999998,0.01035,0.031039999999999998
-0.35619,-0.23742,-0.23165999999999998,-0.0019199999999999998,0.01035,0.030760000000000003
-0.34891,-0.24722,-0.2454,0.00016999999999999999,0.0097,0.0374
-0.34524,-0.26053000000000004,-0.23226999999999998,-0.0019199999999999998,0.01035,0.028260000000000004
-0.35022,-0.23904,-0.24623,0.00016999999999999999,0.0097,0.03081
-0.3503,-0.26591,-0.22828,-0.00053,0.01042,0.031439999999999996
-0.35270999999999997,-0.24019000000000001,-0.22426999999999997,-0.00123,0.00969,0.03203
-0.34892,-0.2425,-0.22965,-0.0005,0.0103,0.03612
-0.3793,-0.24331999999999998,-0.21548,-0.00123,0.00969,0.03188
-0.35193,-0.22958,-0.22484,-0.0019199999999999998,0.01035,0.027989999999999998
-0.35120999999999997,-0.24827,-0.22655,-0.00123,0.00969,0.032010000000000004
-0.35609,-0.22714,-0.23854,-0.0019199999999999998,0.01035,0.032510000000000004
-0.38411999999999996,-0.23375,-0.21464,-0.00053,0.01036,0.03487
-0.35144000000000003,-0.22088000000000002,-0.24353000000000002,-0.00122,0.01108,0.03377
-0.33684000000000003,-0.24836999999999998,-0.24224,-0.00121,0.00963,0.02858
-0.36606,-0.23772,-0.22993000000000002,-0.0005200000000000001,0.00897,0.02915
-0.35379,-0.28496,-0.25208,-0.00053,0.00903,0.0338
-0.3597,-0.23808,-0.22127,-0.00123,0.00969,0.03249
-0.34268000000000004,-0.27118000000000003,-0.24635,-0.00122,0.01108,0.03341
-0.34628000000000003,-0.24145,-0.22066999999999998,-0.00123,0.00969,0.029519999999999998
-0.33197,-0.2646,-0.2378,-0.0019199999999999998,0.01035,0.02985
-0.34585,-0.26163000000000003,-0.23538,-0.00053,0.01042,0.030119999999999997
-0.32641,-0.24229,-0.22912,-0.0019199999999999998,0.01035,0.02814
-0.35648,-0.23303000000000001,-0.23744,-0.0019199999999999998,0.01035,0.03312
-0.34445,-0.24135,-0.22665,-0.00123,0.00969,0.03324
-0.3611,-0.2364,-0.23845,-0.0019199999999999998,0.01035,0.03684
-0.35923,-0.23160999999999998,-0.25303000000000003,-0.0005099999999999999,0.01036,0.029769999999999998
-0.34715,-0.24069000000000002,-0.22389,-0.00123,0.00969,0.036
-0.34581999999999996,-0.2291,-0.23711999999999997,-0.00121,0.00963,0.025509999999999998
-0.37564000000000003,-0.256,-0.21323000000000003,-0.00053,0.01036,0.030010000000000002
-0.31578,-0.28489000000000003,-0.22177,-0.00123,0.00969,0.03145
-0.35484,-0.24206,-0.24818,-0.00122,0.01108,0.02792
-0.34609,-0.23834,-0.24718,-0.00121,0.00963,0.02985
-0.34281999999999996,-0.24616,-0.23395,-0.00053,0.01042,0.03017
-0.35753,-0.25621,-0.2357,-0.0019199999999999998,0.01035,0.028
-0.36958,-0.22396999999999997,-0.24581,-0.00122,0.01108,0.03154
-0.33526999999999996,-0.23308,-0.22198,-0.00123,0.00969,0.03198
-0.37294,-0.2346,-0.24379,-0.00122,0.01108,0.03222
-0.33435,-0.21431,-0.23601,-0.0019199999999999998,0.01035,0.03215
-0.34186,-0.23105,-0.2379,-0.0019199999999999998,0.01035,0.029480000000000003
-0.33552,-0.24411999999999998,-0.23524,-0.0019199999999999998,0.01035,0.032
-0.35661,-0.23731999999999998,-0.23421,-0.0019199999999999998,0.01035,0.03281
-0.34755,-0.25071,-0.22882,-0.00123,0.00969,0.03327
-0.35139000000000004,-0.2553,-0.25595999999999997,-0.0019199999999999998,0.010409999999999999,0.03013
-0.34447,-0.22266999999999998,-0.22995,-0.00053,0.01042,0.02924
-0.37015,-0.21488000000000002,-0.23385,-0.0019199999999999998,0.01035,0.031889999999999995
-0.34553,-0.23646999999999999,-0.25054,-0.00122,0.01108,0.029910000000000003
-0.36586,-0.24661,-0.24008000000000002,-0.0019199999999999998,0.01035,0.033569999999999996
-0.36309,-0.27313000000000004,-0.23315,-0.0005200000000000001,0.00897,0.03042
-0.35614,-0.26319000000000004,-0.22125,-0.0019199999999999998,0.01035,0.03
-0.35977,-0.25798000000000004,-0.22718000000000002,-0.00123,0.00969,0.031330000000000004
-0.32855,-0.20906,-0.23093000000000002,-0.0019199999999999998,0.01035,0.030780000000000002
-0.33956,-0.24634,-0.24372,-0.00122,0.01108,0.031039999999999998
-0.38086,-0.22946999999999998,-0.23204,-0.0019199999999999998,0.01035,0.03229
-0.38065,-0.25387,-0.22668000000000002,-0.00123,0.00969,0.0375
-0.3225,-0.24003000000000002,-0.23592,-0.0019199999999999998,0.01035,0.030019999999999998
-0.33738,-0.24891,-0.23915,-0.00121,0.00963,0.02992
-0.35613,-0.24435,-0.23544,-0.0005200000000000001,0.00897,0.03271
-0.35246,-0.28558,-0.2331,-0.0005200000000000001,0.00897,0.030010000000000002
-0.36428,-0.23451999999999998,-0.24406999999999998,-0.00121,0.00963,0.03318
-0.36891,-0.23985,-0.23663,-0.00121,0.00963,0.03648
-0.36896999999999996,-0.2437,-0.24216,-0.00122,0.01108,0.03077
-0.35013,-0.216,-0.23314000000000001,-0.0005200000000000001,0.00897,0.03221
-0.34872,-0.22191,-0.25403000000000003,-0.0005099999999999999,0.01036,0.02775
-0.33938,-0.21808000000000002,-0.23603000000000002,-0.0019199999999999998,0.01035,0.03225
-0.34896,-0.25559,-0.24064000000000002,-0.00121,0.00963,0.029210000000000003
-0.35186999999999996,-0.25179,-0.23936,-0.00122,0.01108,0.02922
-0.35268,-0.21668,-0.23021,-0.00053,0.01042,0.027530000000000002
-0.3463,-0.22175,-0.24211999999999997,-0.00053,0.01042,0.028839999999999998
-0.32395999999999997,-0.24025,-0.23689000000000002,-0.0019199999999999998,0.01035,0.03245
-0.36322,-0.25744,-0.23736,-0.0019199999999999998,0.01035,0.02972
-0.35674,-0.23496999999999998,-0.22906999999999997,-0.00123,0.00969,0.02937
-0.35655,-0.24768,-0.24261,-0.00122,0.01108,0.03128
-0.32235,-0.24168,-0.23929,-0.00122,0.01108,0.02769
-0.34694,-0.2636,-0.23351999999999998,-0.00053,0.01042,0.03319
-0.33962,-0.24853000000000003,-0.2281,0.00088,0.01036,0.030660000000000003
-0.34654,-0.23484000000000002,-0.23935,-0.00121,0.00963,0.030039999999999997
-0.35688000000000003,-0.24439,-0.23359000000000002,-0.0019199999999999998,0.01035,0.0316
-0.3603,-0.2195,-0.23881999999999998,-0.00053,0.01042,0.032119999999999996
-0.34164,-0.21938000000000002,-0.22674,-0.00123,0.00969,0.03311
-0.37539,-0.2305,-0.22438000000000002,-0.00123,0.00969,0.029869999999999997
-0.34706,-0.2379,-0.23848000000000003,-0.00122,0.01108,0.03173
-0.35115,-0.25299,-0.22903,-0.00053,0.01042,0.0322
-0.35716,-0.22196999999999997,-0.23235999999999998,-0.0019199999999999998,0.01035,0.030619999999999998
-0.37562,-0.2693,-0.22358000000000003,-0.0019199999999999998,0.01035,0.03119
-0.35305,-0.24420999999999998,-0.2287,-0.0019199999999999998,0.01035,0.03249
-0.3292,-0.26275,-0.22808,-0.0019199999999999998,0.01035,0.028569999999999998
-0.3608,-0.24377,-0.23251999999999998,-0.0005200000000000001,0.00897,0.030889999999999997
-0.36104,-0.22655999999999998,-0.22578,0.00018,0.009640000000000001,0.030039999999999997
-0.32111999999999996,-0.25501999999999997,-0.24284,-0.00122,0.01108,0.03147
-0.33771999999999996,-0.23781999999999998,-0.21205,-0.0019399999999999999,0.01042,0.03283
-0.34412,-0.24841999999999997,-0.22959000000000002,-0.0019199999999999998,0.01035,0.02546
-0.32456,-0.23911999999999997,-0.23004000000000002,-0.0019199999999999998,0.01035,0.032060000000000005
-0.36296,-0.21327,-0.23834,-0.0019199999999999998,0.01035,0.03308
-0.35186,-0.23433,-0.2383,-0.0019199999999999998,0.01035,0.02632
-0.33979000000000004,-0.24483000000000002,-0.24756,-0.0019100000000000002,0.00896,0.028560000000000002
-0.33389,-0.24466999999999997,-0.24384,-0.00053,0.01042,0.03127
-0.34815999999999997,-0.25568,-0.23723000000000002,-0.0019199999999999998,0.01035,0.029830000000000002
-0.36771,-0.21181999999999998,-0.22455,-0.00123,0.00969,0.026789999999999998
-0.34303,-0.26773,-0.23471999999999998,-0.0019199999999999998,0.01035,0.033139999999999996
-0.34201,-0.21798,-0.25537,-0.0005099999999999999,0.01036,0.03258
-0.35413,-0.25633,-0.22695,-0.00053,0.01042,0.03155
-0.34221999999999997,-0.26287,-0.23655,-0.0019199999999999998,0.01035,0.0308
-0.34301,-0.23847,-0.23715,-0.0005200000000000001,0.00897,0.03146
-0.34551,-0.23298000000000002,-0.24374,-0.00121,0.00963,0.03171
-0.35026999999999997,-0.24419000000000002,-0.24477,-0.00122,0.01108,0.033589999999999995
-0.36619,-0.21827,-0.22996999999999998,-0.0019199999999999998,0.01035,0.030539999999999998
-0.38548000000000004,-0.25733,-0.24193,0.00016999999999999999,0.0097,0.03317
-0.36434,-0.23169,-0.23339000000000001,-0.00122,0.01108,0.03282
-0.37395,-0.22871999999999998,-0.22275,-0.00123,0.00969,0.03352
-0.37793000000000004,-0.23025,-0.22666999999999998,-0.00123,0.00969,0.02853
-0.35921,-0.23548000000000002,-0.23001999999999997,-0.0019199999999999998,0.01035,0.03017
-0.3631,-0.23643000000000003,-0.22407,-0.00123,0.00969,0.03333
-0.32152,-0.21051999999999998,-0.23685,-0.0019199999999999998,0.01035,0.03246
-0.32749,-0.24949000000000002,-0.21907,-0.00123,0.00969,0.03146
-0.35015999999999997,-0.26844,-0.21803000000000003,-0.0019399999999999999,0.01042,0.03388
-0.3626,-0.25581,-0.23546,-0.00122,0.01108,0.03046
-0.33192,-0.23094,-0.23163000000000003,-0.0019199999999999998,0.01035,0.03381
-0.34486999999999995,-0.24115999999999999,-0.2359,-0.0019199999999999998,0.01035,0.0262
-0.34075,-0.23223000000000002,-0.23301999999999998,-0.0019199999999999998,0.01035,0.03312
-0.37711,-0.22589,-0.21709,-0.00123,0.00969,0.0302
-0.34473000000000004,-0.22746999999999998,-0.22585999999999998,-0.00263,0.01108,0.026889999999999997
-0.37126,-0.24151,-0.22266,-0.00123,0.00969,0.02939
-0.35279,-0.23825,-0.22451999999999997,-0.00123,0.00969,0.029289999999999997
-0.34934,-0.23348000000000002,-0.21711,-0.0019399999999999999,0.01042,0.03304
-0.36872,-0.22713000000000003,-0.23154,-0.00123,0.00969,0.03174
-0.3398,-0.22464,-0.23394,-0.0019199999999999998,0.01035,0.03048
-0.34412,-0.23636999999999997,-0.22107,-0.00123,0.00969,0.03047
-0.34853,-0.25476,-0.21284,-0.0019399999999999999,0.01042,0.02843
-0.35331999999999997,-0.21850999999999998,-0.22111999999999998,-0.00123,0.00969,0.029769999999999998
-0.33329000000000003,-0.23825,-0.2319,-0.00123,0.00969,0.02985
-0.36218,-0.24791999999999997,-0.2169,-0.00053,0.01036,0.02928
-0.34654,-0.23243000000000003,-0.2292,-0.00123,0.00969,0.03177
-0.36044,-0.21875,-0.23384000000000002,-0.0019199999999999998,0.01035,0.03059
-0.35581,-0.22178,-0.22738000000000003,-0.00123,0.00969,0.02914
-0.35602,-0.22511,-0.22684,-0.00123,0.00969,0.027
-0.38104,-0.24823,-0.22853,-0.0019199999999999998,0.01035,0.02853
-0.36271,-0.27466999999999997,-0.22068000000000002,-0.00123,0.00969,0.0313
-0.37406999999999996,-0.2553,-0.23265,-0.00123,0.00969,0.029019999999999997
-0.34901,-0.25577,-0.22473,-0.00123,0.00969,0.02864
-0.35644000000000003,-0.25673,-0.21825999999999998,-0.0019399999999999999,0.01042,0.0336
-0.34814,-0.23389000000000001,-0.22879000000000002,-0.00263,0.01108,0.03367
-0.36518,-0.2323,-0.22699,-0.00123,0.00969,0.02661
-0.37439,-0.26755999999999996,-0.23979,-0.0019199999999999998,0.01035,0.03057
-0.37149,-0.25681,-0.22764,-0.00123,0.00969,0.029230000000000003
-0.37682,-0.23367,-0.21955,-0.0019399999999999999,0.01042,0.029539999999999997
-0.37173,-0.25204,-0.22221,-0.00123,0.00969,0.02795
-0.36915,-0.23536999999999997,-0.22816999999999998,-0.00263,0.01108,0.035160000000000004
-0.36835999999999997,-0.25088,-0.22953,-0.00123,0.00969,0.03148
-0.34102,-0.2474,-0.21591,-0.0019399999999999999,0.01042,0.02852
-0.36808,-0.22995,-0.22599,-0.00263,0.01108,0.027589999999999996
-0.37706,-0.27153,-0.22335,-0.00123,0.00969,0.02992
-0.36367,-0.27884000000000003,-0.22585,-0.00123,0.00969,0.02669
-0.34353,-0.23495,-0.23856,-0.0019199999999999998,0.01035,0.03244
-0.35265,-0.24727,-0.21989,-0.00123,0.00969,0.027960000000000002
-0.36514,-0.25337,-0.22918000000000002,-0.00123,0.00969,0.028360000000000003
-0.35486999999999996,-0.24079,-0.22305999999999998,-0.00263,0.01108,0.029789999999999997
-0.36657,-0.23876999999999998,-0.21973,-0.00053,0.01036,0.02877
-0.35791,-0.24756,-0.22336,-0.00123,0.00969,0.02806
-0.37240999999999996,-0.23110999999999998,-0.22429000000000002,-0.00123,0.00969,0.029269999999999997
-0.3393,-0.24416,-0.21663000000000002,-0.0019399999999999999,0.01042,0.029810000000000003
-0.34596,-0.24279,-0.21439,-0.00123,0.00969,0.02758
-0.37106,-0.25786,-0.22373,-0.00123,0.00969,0.026060000000000003
-0.35607,-0.27082,-0.22175,-0.00123,0.00969,0.033389999999999996
-0.37998000000000004,-0.24795,-0.22679000000000002,-0.00123,0.00969,0.02721
-0.34143,-0.27445,-0.22155,-0.00123,0.00969,0.02982
-0.32616,-0.28002,-0.22254000000000002,-0.00123,0.00969,0.030510000000000002
-0.31155,-0.25449,-0.22066999999999998,-0.00123,0.00969,0.0337
-0.3306,-0.23722,-0.21841999999999998,-0.00123,0.00969,0.029160000000000002
-0.33944,-0.26368,-0.22401999999999997,-0.00123,0.00969,0.02854
-0.34323000000000004,-0.23681,-0.2232,-0.00123,0.00969,0.0289
-0.32581,-0.2666,-0.23006,-0.00123,0.00969,0.027960000000000002
-0.32302,-0.24558000000000002,-0.22236,-0.00123,0.00969,0.03393
-0.35909,-0.24203000000000002,-0.22155999999999998,-0.00123,0.00969,0.02891
-0.33582,-0.24722,-0.24085,-0.0019399999999999999,0.00902,0.02926
-0.36563,-0.22810999999999998,-0.22164,-0.00123,0.00969,0.02887
-0.35335,-0.2405,-0.22554000000000002,-0.00123,0.00969,0.03034
-0.34503,-0.26191,-0.2346,-0.0019199999999999998,0.01035,0.0282
-0.34938,-0.23435,-0.21875999999999998,-0.0019399999999999999,0.01042,0.029269999999999997
-0.35651,-0.24875999999999998,-0.2402,-0.00123,0.0083,0.0318
-0.36995,-0.27101,-0.23301,-0.00123,0.00969,0.029310000000000003
-0.35169,-0.25493000000000005,-0.22346,-0.00123,0.00969,0.0282
-0.35167,-0.2173,-0.22807,-0.00123,0.00969,0.028480000000000002
-0.36478,-0.26634,-0.23836999999999997,-0.0019199999999999998,0.01035,0.02901
-0.34444,-0.27212,-0.23617,-0.0019199999999999998,0.01035,0.02791
-0.35157,-0.20819000000000001,-0.22807,-0.00123,0.00969,0.0268
-0.34233,-0.26175,-0.22054,-0.00123,0.00969,0.027839999999999997
-0.37682,-0.26411999999999997,-0.23235999999999998,-0.00123,0.00969,0.026739999999999996
-0.34964,-0.24094000000000002,-0.22694,-0.00123,0.00969,0.03249
-0.36341,-0.23863,-0.22948000000000002,-0.00123,0.00969,0.03092
-0.35499,-0.24736,-0.24014000000000002,-0.0019199999999999998,0.01035,0.02864
-0.36626,-0.22663000000000003,-0.2251,-0.0019199999999999998,0.01035,0.0274
-0.34736999999999996,-0.24824000000000002,-0.22826,-0.00123,0.00969,0.02595
-0.34371999999999997,-0.23151,-0.22612,-0.00123,0.00969,0.02891
