0.06418,-0.11242,-0.10522999999999999,-0.01624,0.010020000000000001,0.023219999999999998
0.05115,-0.11807999999999999,-0.13,-0.01763,0.01001,0.026989999999999997
0.00866,-0.11395999999999999,-0.10708,-0.01624,0.010020000000000001,0.027160000000000004
0.05297,-0.14203,-0.10885999999999998,-0.01765,0.01008,0.02165
0.044789999999999996,-0.12122000000000001,-0.11175,-0.01624,0.010020000000000001,0.0236
0.04032,-0.16147999999999998,-0.11657000000000001,-0.01694,0.00935,0.021580000000000002
0.0346,-0.11118,-0.12087,-0.01763,0.01001,0.01846
0.0543,-0.14197,-0.10820999999999999,-0.01765,0.01008,0.02045
0.012190000000000001,-0.12012,-0.11598,-0.01694,0.00935,0.02622
0.03013,-0.1542,-0.10912000000000001,-0.01624,0.010020000000000001,0.0245
0.04869,-0.11205999999999999,-0.11980999999999999,-0.01694,0.00935,0.023530000000000002
0.02597,-0.15244000000000002,-0.11363,-0.016919999999999998,0.01068,0.02461
0.02308,-0.10644,-0.10980999999999999,-0.01624,0.010020000000000001,0.02181
0.02045,-0.13345,-0.11427000000000001,-0.01694,0.00935,0.0229
0.038360000000000005,-0.17051,-0.11990999999999999,-0.01694,0.00935,0.020919999999999998
0.03653,-0.14162,-0.11145999999999999,-0.01624,0.010020000000000001,0.025769999999999998
0.00277,-0.14361,-0.11044000000000001,-0.01624,0.010020000000000001,0.026910000000000003
0.03878,-0.1328,-0.09969,-0.01624,0.010020000000000001,0.02504
0.05621,-0.14325,-0.11719,-0.01694,0.00935,0.01969
0.04337,-0.14419,-0.11479,-0.01694,0.00935,0.02155
0.043289999999999995,-0.15617999999999999,-0.10754000000000001,-0.01624,0.010020000000000001,0.02263
0.007370000000000001,-0.10786,-0.12458,-0.01763,0.01001,0.01896
-0.00475,-0.11258,-0.12239000000000001,-0.016919999999999998,0.01068,0.0222
0.02565,-0.15521,-0.10730999999999999,-0.01624,0.010020000000000001,0.022269999999999998
0.03153,-0.09832,-0.11429,-0.01624,0.010020000000000001,0.023280000000000002
0.01952,-0.16704000000000002,-0.0998,-0.01624,0.010020000000000001,0.01977
0.028110000000000003,-0.12652,-0.12203,-0.016919999999999998,0.01068,0.02016
0.06913,-0.13238,-0.11625,-0.01694,0.00935,0.022090000000000002
0.02334,-0.17801,-0.10830999999999999,-0.01624,0.010020000000000001,0.019209999999999998
0.01347,-0.15286,-0.11438,-0.018340000000000002,0.010740000000000001,0.01992
0.036039999999999996,-0.13495,-0.1066,-0.01624,0.010020000000000001,0.02259
0.04087,-0.14452,-0.1092,-0.016919999999999998,0.01068,0.02054
0.05081,-0.17387,-0.10914000000000001,-0.01694,0.00935,0.02108
0.02804,-0.15624000000000002,-0.11127999999999999,-0.01624,0.010020000000000001,0.0213
0.0337,-0.15772,-0.11434000000000001,-0.01694,0.00935,0.02257
0.02045,-0.13892000000000002,-0.12515,-0.01763,0.01001,0.022869999999999998
0.03032,-0.16142,-0.11706,-0.01694,0.00935,0.02065
0.01038,-0.15980999999999998,-0.10612,-0.01624,0.010020000000000001,0.02273
0.03185,-0.15782000000000002,-0.10848,-0.016919999999999998,0.01068,0.01755
0.03411,-0.13018,-0.11420999999999999,-0.01694,0.00935,0.0198
0.059989999999999995,-0.12569,-0.12042,-0.01763,0.01001,0.02103
0.00801,-0.17077,-0.11066,-0.01694,0.00935,0.02011
0.02298,-0.16846,-0.10583,-0.01624,0.010020000000000001,0.02265
-0.00207,-0.15607000000000001,-0.09569,-0.01694,0.009290000000000001,0.0224
0.021169999999999998,-0.13309,-0.10892,-0.01624,0.010020000000000001,0.017669999999999998
0.06283,-0.15599000000000002,-0.12517999999999999,-0.01763,0.01001,0.01806
0.03025,-0.15759,-0.09981,-0.01624,0.010020000000000001,0.02479
0.03998,-0.15398,-0.1041,-0.01624,0.010020000000000001,0.02096
0.036489999999999995,-0.13363,-0.10814000000000001,-0.01624,0.010020000000000001,0.02132
0.017669999999999998,-0.13942000000000002,-0.11132,-0.01624,0.010020000000000001,0.02387
0.023530000000000002,-0.14393,-0.10991,-0.01624,0.010020000000000001,0.02162
0.04925,-0.11859000000000001,-0.1099,-0.01624,0.010020000000000001,0.02023
0.02683,-0.15114,-0.12189000000000001,-0.01763,0.01001,0.02259
0.013640000000000001,-0.13399,-0.11083,-0.01624,0.010020000000000001,0.023530000000000002
0.046689999999999995,-0.14461,-0.11612,-0.01694,0.00935,0.02376
0.055760000000000004,-0.12476,-0.11728,-0.01694,0.00935,0.021490000000000002
0.041280000000000004,-0.1436,-0.11383,-0.01694,0.00935,0.019209999999999998
0.01958,-0.16940999999999998,-0.1203,-0.01694,0.00935,0.02537
0.02708,-0.15855999999999998,-0.12145,-0.016919999999999998,0.01068,0.02392
0.018609999999999998,-0.15822,-0.10617,-0.01624,0.010020000000000001,0.0203
0.04046,-0.15007,-0.10568,-0.01624,0.010020000000000001,0.02095
0.03492,-0.13652999999999998,-0.10222,-0.01694,0.009290000000000001,0.02122
0.02334,-0.13817000000000002,-0.10106,-0.01624,0.010020000000000001,0.01895
0.02395,-0.13957,-0.10689000000000001,-0.01764,0.008620000000000001,0.021269999999999997
0.02506,-0.16395,-0.12402,-0.01694,0.00935,0.01976
0.027760000000000003,-0.13105,-0.09907,-0.01763,0.0114,0.019190000000000002
0.01587,-0.13889,-0.12410999999999998,-0.01694,0.00935,0.02468
-0.00135,-0.14113,-0.10652,-0.01624,0.010020000000000001,0.01744
0.01018,-0.1428,-0.10876,-0.01762,0.00995,0.024319999999999998
0.013980000000000001,-0.1472,-0.10726,-0.01624,0.010020000000000001,0.02351
-0.00592,-0.17411,-0.10840999999999999,-0.01694,0.00935,0.01791
0.03777,-0.15475,-0.1278,-0.01763,0.01001,0.02191
0.01594,-0.12985,-0.09804,-0.01624,0.010020000000000001,0.02129
0.01496,-0.16452999999999998,-0.1137,-0.01764,0.008620000000000001,0.02203
0.013890000000000001,-0.13455,-0.09658,-0.01694,0.009290000000000001,0.02166
0.0013,-0.15352000000000002,-0.11861,-0.01694,0.00935,0.023569999999999997
0.02097,-0.14792,-0.12312000000000001,-0.01763,0.01001,0.018940000000000002
-0.00337,-0.13410999999999998,-0.10302,-0.01624,0.010020000000000001,0.020059999999999998
0.02239,-0.14301,-0.12679,-0.01763,0.01001,0.017269999999999997
0.01257,-0.16111,-0.11237,-0.01624,0.010020000000000001,0.023180000000000003
0.00505,-0.13829,-0.11585,-0.01694,0.00935,0.021509999999999998
0.03113,-0.15461,-0.09586,-0.01694,0.009290000000000001,0.01931
0.028319999999999998,-0.12077,-0.10848,-0.01624,0.010020000000000001,0.01822
0.03291,-0.15273,-0.11273,-0.01694,0.00935,0.02231
0.044430000000000004,-0.17651,-0.12822999999999998,-0.01763,0.01001,0.02095
0.009590000000000001,-0.13355999999999998,-0.11309000000000001,-0.01764,0.008620000000000001,0.017740000000000002
0.0207,-0.15104,-0.12578,-0.01763,0.01001,0.023219999999999998
0.01018,-0.13184,-0.10300999999999999,-0.01624,0.010020000000000001,0.02027
0.052820000000000006,-0.14226,-0.12506,-0.01763,0.01001,0.02085
0.04476,-0.14439000000000002,-0.10524000000000001,-0.01624,0.010020000000000001,0.02075
0.0163,-0.14059000000000002,-0.10847000000000001,-0.01624,0.010020000000000001,0.02391
0.01888,-0.14175,-0.11112000000000001,-0.01624,0.010020000000000001,0.02561
0.01899,-0.14075,-0.10862999999999999,-0.01624,0.010020000000000001,0.02495
-0.008759999999999999,-0.14812999999999998,-0.10862000000000001,-0.01624,0.010020000000000001,0.02394
0.028319999999999998,-0.14790999999999999,-0.10792,-0.01624,0.010020000000000001,0.0221
0.01974,-0.14619000000000001,-0.11075,-0.01624,0.010020000000000001,0.02426
0.02391,-0.13539,-0.10009,-0.01694,0.009290000000000001,0.026989999999999997
0.02053,-0.13444,-0.10680999999999999,-0.01624,0.010020000000000001,0.02411
0.038419999999999996,-0.13029000000000002,-0.1134,-0.01694,0.00935,0.025169999999999998
0.04804,-0.13546,-0.09573999999999999,-0.01694,0.009290000000000001,0.025240000000000002
0.02147,-0.16078,-0.10630999999999999,-0.01624,0.010020000000000001,0.0203
0.017159999999999998,-0.13085,-0.10205,-0.01764,0.008620000000000001,0.02224
0.00349,-0.13426,-0.09308,-0.01694,0.009290000000000001,0.022690000000000002
0.03511,-0.17770999999999998,-0.12541,-0.01694,0.00935,0.023780000000000003
0.018,-0.13717000000000001,-0.12104000000000001,-0.016919999999999998,0.01068,0.021490000000000002
0.03967,-0.15016,-0.11294000000000001,-0.01624,0.010020000000000001,0.02125
0.03363,-0.15431,-0.10905,-0.01762,0.00995,0.02226
0.027939999999999996,-0.14851,-0.1067,-0.01624,0.010020000000000001,0.020919999999999998
0.0349,-0.13817000000000002,-0.12705999999999998,-0.01694,0.00935,0.020569999999999998
0.03756,-0.16367,-0.09955,-0.01694,0.009290000000000001,0.02868
0.02742,-0.14439000000000002,-0.10652,-0.01624,0.010020000000000001,0.02762
0.00509,-0.1473,-0.1133,-0.01624,0.010020000000000001,0.02065
0.023809999999999998,-0.14035,-0.10293,-0.01762,0.00995,0.021330000000000002
0.03413,-0.14123,-0.11517999999999999,-0.01624,0.010020000000000001,0.02222
0.02339,-0.14395,-0.11420999999999999,-0.01624,0.010020000000000001,0.02228
0.04334,-0.1264,-0.11714000000000001,-0.016919999999999998,0.01068,0.0199
0.027510000000000003,-0.14394,-0.11416,-0.01764,0.008620000000000001,0.023219999999999998
0.03556,-0.13622,-0.10186,-0.01624,0.010020000000000001,0.02248
0.03327,-0.13335,-0.10138,-0.01694,0.009290000000000001,0.02224
0.06307,-0.1434,-0.11302999999999999,-0.01624,0.010020000000000001,0.02153
0.022330000000000003,-0.16619,-0.09983,-0.01694,0.009290000000000001,0.02028
0.03583,-0.16118,-0.1048,-0.01624,0.010020000000000001,0.024569999999999998
0.04033,-0.15504,-0.11689000000000001,-0.01694,0.00935,0.0228
0.018930000000000002,-0.14645999999999998,-0.09854,-0.01694,0.009290000000000001,0.023459999999999998
0.04528,-0.15499000000000002,-0.10717,-0.01624,0.010020000000000001,0.022369999999999998
0.0243,-0.13437000000000002,-0.10415,-0.01764,0.008620000000000001,0.01931
0.036,-0.15420999999999999,-0.09675,-0.01694,0.009290000000000001,0.02451
-0.007409999999999999,-0.14485,-0.12559,-0.01763,0.01001,0.0226
0.02301,-0.14842,-0.11148,-0.01624,0.010020000000000001,0.02263
0.02451,-0.14387,-0.09904,-0.01694,0.009290000000000001,0.019
0.01317,-0.11797,-0.105,-0.01624,0.010020000000000001,0.0213
0.01487,-0.14372000000000001,-0.0965,-0.01694,0.009290000000000001,0.02193
0.040839999999999994,-0.16937,-0.11490999999999998,-0.01694,0.00935,0.02161
0.00793,-0.13473,-0.10885999999999998,-0.01624,0.010020000000000001,0.02607
0.03325,-0.14814000000000002,-0.11356,-0.01624,0.010020000000000001,0.02235
0.04088,-0.13146,-0.10732,-0.01624,0.010020000000000001,0.01787
0.02364,-0.13823,-0.10340999999999999,-0.01624,0.010020000000000001,0.01908
0.030639999999999997,-0.15905999999999998,-0.09484,-0.01694,0.009290000000000001,0.0241
0.00914,-0.12934,-0.12120999999999998,-0.01694,0.00935,0.026160000000000003
0.008329999999999999,-0.13071,-0.09704,-0.01694,0.009290000000000001,0.01993
0.07408,-0.14652,-0.10795999999999999,-0.01624,0.010020000000000001,0.02361
0.034460000000000005,-0.18111,-0.09066,-0.01694,0.009290000000000001,0.02215
0.05268,-0.14906,-0.11695,-0.01694,0.00935,0.023530000000000002
0.03379,-0.14499,-0.11058,-0.01624,0.010020000000000001,0.020669999999999997
0.006809999999999999,-0.14995,-0.11617000000000001,-0.01624,0.010020000000000001,0.0254
-0.0176,-0.12783,-0.10737000000000001,-0.01694,0.009290000000000001,0.02015
0.018369999999999997,-0.13664,-0.08781,-0.01765,0.010020000000000001,0.02282
0.02423,-0.12477,-0.09602000000000001,-0.01694,0.009290000000000001,0.017730000000000003
0.05876,-0.14201,-0.10976,-0.01624,0.010020000000000001,0.02035
0.04004,-0.13093,-0.1136,-0.01694,0.00935,0.02111
0.01554,-0.1537,-0.10328,-0.01624,0.010020000000000001,0.0145
0.00658,-0.117,-0.128,-0.01623,0.00863,0.02058
0.02622,-0.15375999999999998,-0.10361,-0.01694,0.009290000000000001,0.02375
0.0040100000000000005,-0.16257,-0.11259000000000001,-0.01624,0.010020000000000001,0.02308
0.023280000000000002,-0.13868,-0.10665999999999999,-0.01764,0.008620000000000001,0.02291
0.0048200000000000005,-0.1404,-0.09996000000000001,-0.01624,0.010020000000000001,0.02052
0.004529999999999999,-0.14773,-0.09899,-0.01694,0.009290000000000001,0.022690000000000002
0.026060000000000003,-0.15714,-0.115,-0.01764,0.008620000000000001,0.020919999999999998
0.019540000000000002,-0.1104,-0.10599000000000001,-0.01764,0.008620000000000001,0.01864
0.02543,-0.14565999999999998,-0.0931,-0.01695,0.010740000000000001,0.02393
-0.00221,-0.12479000000000001,-0.09996000000000001,-0.01694,0.009290000000000001,0.02096
0.03044,-0.16395,-0.1129,-0.01762,0.00995,0.024319999999999998
0.04326,-0.14419,-0.10004,-0.01556,0.00936,0.0222
0.03984,-0.11085,-0.12483,-0.01694,0.00935,0.01926
0.03335,-0.11997999999999999,-0.10595999999999998,-0.01764,0.008620000000000001,0.02084
0.00344,-0.14364000000000002,-0.09439,-0.01694,0.009290000000000001,0.0205
0.03938,-0.12532000000000001,-0.09532,-0.01694,0.009290000000000001,0.0206
0.01857,-0.15724000000000002,-0.07994,-0.01696,0.00936,0.01907
0.00014,-0.10172,-0.104,-0.01694,0.009290000000000001,0.01914
0.05881,-0.11475999999999999,-0.09684,-0.01694,0.009290000000000001,0.02017
0.02945,-0.13136,-0.10592,-0.01624,0.010020000000000001,0.02093
0.013590000000000001,-0.12435999999999998,-0.09752000000000001,-0.01626,0.00863,0.022090000000000002
0.04459,-0.14203,-0.09866,-0.01694,0.009290000000000001,0.01671
-0.00663,-0.15350999999999998,-0.08409,-0.01626,0.01008,0.0174
0.0038200000000000005,-0.11721,-0.10255,-0.01694,0.009290000000000001,0.0237
0.01436,-0.14269,-0.10217000000000001,-0.01694,0.009290000000000001,0.0207
0.036969999999999996,-0.14311,-0.10374000000000001,-0.01556,0.00936,0.02058
0.024669999999999997,-0.12905999999999998,-0.10268,-0.01624,0.010020000000000001,0.01846
0.02,-0.14751,-0.09849,-0.01694,0.009290000000000001,0.02041
0.01055,-0.14126,-0.09391000000000001,-0.01626,0.00863,0.01886
-0.00015,-0.11688,-0.08938,-0.01626,0.00863,0.02329
0.00797,-0.11317999999999999,-0.09101000000000001,-0.01626,0.00863,0.01965
0.015430000000000001,-0.14484,-0.08411,-0.01696,0.00936,0.01746
0.008,-0.13055,-0.10774,-0.01624,0.010020000000000001,0.01939
0.03071,-0.13571,-0.08059,-0.01696,0.00936,0.02159
0.04532,-0.12063,-0.10529000000000001,-0.01556,0.00936,0.02221
0.02132,-0.14508,-0.10157999999999999,-0.01624,0.010020000000000001,0.02052
0.03342,-0.12958,-0.11533,-0.01624,0.010020000000000001,0.02197
0.01292,-0.13305,-0.08569,-0.01626,0.00863,0.01726
0.01766,-0.15634,-0.10633,-0.01694,0.009290000000000001,0.02186
0.01195,-0.1372,-0.09593,-0.01694,0.009290000000000001,0.017
-0.00963,-0.13243,-0.09926,-0.01694,0.009290000000000001,0.023969999999999998
0.033260000000000005,-0.15813,-0.09011,-0.01626,0.00863,0.01814
0.0299,-0.13430999999999998,-0.1025,-0.01694,0.009290000000000001,0.02192
0.0407,-0.15242,-0.08585,-0.01626,0.00863,0.02048
0.007529999999999999,-0.14282,-0.09383999999999999,-0.01626,0.00863,0.0211
0.02632,-0.12093,-0.11079000000000001,-0.01694,0.009290000000000001,0.018940000000000002
0.00944,-0.12722,-0.10643,-0.01624,0.010020000000000001,0.01694
0.06516,-0.16804000000000002,-0.10880999999999999,-0.01764,0.008620000000000001,0.0179
0.03684,-0.1406,-0.11249,-0.01624,0.010020000000000001,0.02189
0.02087,-0.12382,-0.09539,-0.01694,0.009290000000000001,0.01929
0.011340000000000001,-0.15988,-0.09945,-0.01694,0.009290000000000001,0.02263
0.03588,-0.12862,-0.10367,-0.01694,0.009290000000000001,0.02458
0.04035,-0.11055,-0.10407000000000001,-0.01624,0.010020000000000001,0.01847
0.023280000000000002,-0.13963,-0.08706,-0.01696,0.00936,0.02277
0.0455,-0.12803,-0.10026,-0.01694,0.009290000000000001,0.02162
0.01589,-0.13375,-0.09884,-0.01694,0.009290000000000001,0.02336
0.02669,-0.12632000000000002,-0.10307999999999999,-0.01694,0.009290000000000001,0.02164
0.03379,-0.12732000000000002,-0.09348,-0.01694,0.009290000000000001,0.01705
0.0235,-0.12189000000000001,-0.08771,-0.01765,0.010020000000000001,0.02317
0.03367,-0.14385,-0.09776,-0.01555,0.007909999999999999,0.01677
0.02306,-0.10977,-0.11091,-0.01764,0.008620000000000001,0.021580000000000002
0.026269999999999998,-0.12065,-0.09097999999999999,-0.01626,0.00863,0.01974
0.01913,-0.16643,-0.11155999999999999,-0.01624,0.010020000000000001,0.0199
0.01405,-0.14357999999999999,-0.0924,-0.01626,0.00863,0.02075
0.02049,-0.11072,-0.08571000000000001,-0.01626,0.00863,0.019819999999999997
0.015009999999999999,-0.13021,-0.09146,-0.01626,0.00863,0.018009999999999998
0.02482,-0.11696,-0.09929,-0.01694,0.009290000000000001,0.019530000000000002
0.0036899999999999997,-0.12708,-0.09482,-0.01694,0.009290000000000001,0.02255
0.024380000000000002,-0.14414000000000002,-0.09999,-0.01626,0.00863,0.02428
0.01902,-0.11235999999999999,-0.10485,-0.01694,0.009290000000000001,0.02048
0.01754,-0.12686,-0.09757,-0.01624,0.010020000000000001,0.01516
0.03833,-0.16459000000000001,-0.0953,-0.01623,0.00996,0.01786
0.033889999999999997,-0.13459000000000002,-0.0846,-0.01696,0.00936,0.0216
0.07492,-0.14698,-0.09151000000000001,-0.01694,0.009290000000000001,0.02086
0.02481,-0.11127000000000001,-0.09747,-0.01694,0.009290000000000001,0.01818
0.00118,-0.1208,-0.09763,-0.01694,0.009290000000000001,0.0172
0.04105,-0.17765,-0.10032,-0.01694,0.009290000000000001,0.02005
0.02094,-0.13476,-0.11148,-0.01624,0.010020000000000001,0.02087
0.03488,-0.12847,-0.08236,-0.01626,0.00863,0.02134
0.027739999999999997,-0.12162,-0.0945,-0.01626,0.00863,0.018359999999999998
0.01796,-0.15120999999999998,-0.0938,-0.01626,0.00863,0.017830000000000002
0.02559,-0.15788,-0.09152,-0.01765,0.010020000000000001,0.018969999999999997
0.031219999999999998,-0.13806,-0.09004,-0.01694,0.009290000000000001,0.01888
-0.0041600000000000005,-0.13987,-0.09106,-0.01626,0.00863,0.0165
0.02121,-0.14690999999999999,-0.0982,-0.01694,0.009290000000000001,0.02079
0.026369999999999998,-0.14472000000000002,-0.0958,-0.01694,0.009290000000000001,0.021419999999999998
0.03601,-0.16742,-0.10136,-0.01696,0.00796,0.018340000000000002
0.0307,-0.14790999999999999,-0.10634,-0.01624,0.010020000000000001,0.018609999999999998
0.01847,-0.15783,-0.10044,-0.01694,0.009290000000000001,0.02027
0.01565,-0.12793,-0.09232,-0.01626,0.00863,0.01544
0.01125,-0.12498,-0.09487999999999999,-0.01694,0.009290000000000001,0.018969999999999997
0.03244,-0.13379000000000002,-0.10027,-0.01626,0.01008,0.0186
0.030889999999999997,-0.14379,-0.10585,-0.01694,0.009290000000000001,0.020380000000000002
0.030330000000000003,-0.12133,-0.10082,-0.01694,0.009290000000000001,0.020659999999999998
0.014169999999999999,-0.13549,-0.10672000000000001,-0.01694,0.009290000000000001,0.02278
0.025259999999999998,-0.17277,-0.08879,-0.01626,0.00863,0.0174
-0.00426,-0.1149,-0.10002,-0.01626,0.00863,0.01815
-0.008029999999999999,-0.12692,-0.09383999999999999,-0.01626,0.00863,0.018119999999999997
0.016980000000000002,-0.12155,-0.09675,-0.01694,0.009290000000000001,0.02055
0.02755,-0.15245,-0.09071,-0.01626,0.00863,0.01935
0.01718,-0.10415,-0.10695,-0.01694,0.009290000000000001,0.01785
0.0482,-0.14495999999999998,-0.09469,-0.01694,0.009290000000000001,0.01591
0.04865,-0.13875,-0.10098,-0.01694,0.009290000000000001,0.02428
0.03752,-0.14483,-0.11126,-0.01764,0.008620000000000001,0.017169999999999998
0.00974,-0.14603,-0.10742,-0.01694,0.009290000000000001,0.01775
0.03333,-0.12708,-0.09261,-0.01765,0.010020000000000001,0.02422
0.0234,-0.13238,-0.0926,-0.01765,0.010020000000000001,0.015059999999999999
0.00203,-0.11917,-0.1037,-0.01694,0.009290000000000001,0.01963
0.035480000000000005,-0.12878,-0.08576,-0.01693,0.00923,0.02265
0.02105,-0.12079000000000001,-0.10042999999999999,-0.01694,0.009290000000000001,0.0177
0.02653,-0.1141,-0.11048,-0.01764,0.008620000000000001,0.02103
0.03758,-0.14503,-0.11175999999999998,-0.01764,0.008620000000000001,0.01964
0.04129,-0.1472,-0.10015,-0.01694,0.009290000000000001,0.02035
0.02447,-0.14452,-0.09899,-0.01694,0.009290000000000001,0.01902
0.01544,-0.11824000000000001,-0.0939,-0.01626,0.00863,0.0223
0.00787,-0.10676,-0.09995,-0.01694,0.009290000000000001,0.01974
0.0149,-0.13706,-0.08907999999999999,-0.01626,0.00863,0.0162
0.03265,-0.13509000000000002,-0.08572,-0.01696,0.00936,0.01771
0.01844,-0.14987,-0.09132,-0.01626,0.00863,0.01655
-0.00042,-0.13346,-0.09063,-0.01626,0.00863,0.0193
0.01699,-0.13368,-0.10046000000000001,-0.01694,0.009290000000000001,0.02257
0.01524,-0.15214,-0.10967,-0.01694,0.009290000000000001,0.02096
0.02707,-0.13130999999999998,-0.09673,-0.01694,0.009290000000000001,0.02001
0.024069999999999998,-0.09506,-0.09345,-0.01626,0.00863,0.01791
-0.0155,-0.12719,-0.09727999999999999,-0.01694,0.009290000000000001,0.023190000000000002
0.01768,-0.12967,-0.10236,-0.01694,0.009290000000000001,0.02094
0.02528,-0.15181,-0.09667,-0.01626,0.00863,0.01965
0.0016300000000000002,-0.11083,-0.09798,-0.01694,0.009290000000000001,0.0199
0.00555,-0.13964000000000001,-0.09961,-0.01694,0.009290000000000001,0.018680000000000002
0.03245,-0.13508,-0.1005,-0.01624,0.010020000000000001,0.0203
0.03036,-0.14190999999999998,-0.09057,-0.01694,0.009290000000000001,0.01987
0.01511,-0.13559000000000002,-0.08751,-0.01765,0.010020000000000001,0.01932
0.04048,-0.14740999999999999,-0.10323,-0.01694,0.009290000000000001,0.02169
0.00406,-0.12958,-0.10374000000000001,-0.01694,0.009290000000000001,0.017130000000000003
0.015580000000000002,-0.11925,-0.08711,-0.01626,0.00863,0.01815
0.021330000000000002,-0.10455999999999999,-0.1016,-0.01694,0.009290000000000001,0.015430000000000001
0.02024,-0.12397000000000001,-0.08525,-0.01626,0.00863,0.01989
0.00439,-0.13465,-0.09926,-0.01694,0.009290000000000001,0.01998
0.052910000000000006,-0.13859000000000002,-0.07787000000000001,-0.01694,0.01069,0.02253
0.02471,-0.12853,-0.09144,-0.01765,0.010020000000000001,0.01867
0.04118,-0.14931,-0.09491000000000001,-0.01694,0.009290000000000001,0.01674
0.03414,-0.14422000000000001,-0.09063,-0.01626,0.00863,0.01876
0.033510000000000005,-0.12854000000000002,-0.08661,-0.01623,0.00996,0.01966
0.01732,-0.12470999999999999,-0.09094,-0.01626,0.00863,0.02035
0.02505,-0.15018,-0.09527999999999999,-0.01694,0.009290000000000001,0.017740000000000002
0.04004,-0.11414,-0.08537,-0.01765,0.010020000000000001,0.018930000000000002
0.01207,-0.1647,-0.09151000000000001,-0.01626,0.00863,0.01844
0.02973,-0.16402,-0.096,-0.01694,0.009290000000000001,0.017230000000000002
0.01488,-0.15635,-0.098,-0.01694,0.009290000000000001,0.01906
0.039580000000000004,-0.11640999999999999,-0.09158,-0.01694,0.009290000000000001,0.018269999999999998
0.042339999999999996,-0.13848,-0.08692000000000001,-0.01765,0.010020000000000001,0.02362
0.01621,-0.13468,-0.09635,-0.01694,0.009290000000000001,0.01444
0.01924,-0.12011,-0.09565,-0.01765,0.010020000000000001,0.01929
0.02263,-0.16841,-0.0841,-0.01626,0.00863,0.015780000000000002
0.04583,-0.14862999999999998,-0.09402,-0.01626,0.00863,0.02355
0.02352,-0.16705,-0.07962000000000001,-0.01555,0.0093,0.020730000000000002
0.030639999999999997,-0.15328,-0.08714,-0.01765,0.010020000000000001,0.01935
0.02806,-0.16557,-0.08725,-0.01626,0.00863,0.019280000000000002
0.02343,-0.14456,-0.10144,-0.01694,0.009290000000000001,0.02239
0.0026100000000000003,-0.14295,-0.08986,-0.01626,0.00863,0.02404
0.01075,-0.16446,-0.09783,-0.01695,0.010740000000000001,0.023
0.02146,-0.15047,-0.07997,-0.01695,0.0079,0.020059999999999998
0.01876,-0.12654,-0.10002,-0.01626,0.00863,0.01734
0.0343,-0.12827,-0.10094,-0.01694,0.009290000000000001,0.02023
0.026139999999999997,-0.14455,-0.09505,-0.01694,0.009290000000000001,0.0226
-0.00458,-0.14105,-0.09648999999999999,-0.01694,0.009290000000000001,0.019
0.00609,-0.13626,-0.10761,-0.01764,0.008620000000000001,0.018930000000000002
0.0189,-0.14805,-0.08865,-0.01626,0.00863,0.01863
0.014780000000000001,-0.13159,-0.08553,-0.01695,0.0079,0.0226
0.022180000000000002,-0.13467,-0.08106000000000001,-0.01626,0.00863,0.01627
0.01265,-0.12747,-0.08986,-0.01626,0.00863,0.01524
-0.00436,-0.12845,-0.11087000000000001,-0.01764,0.008620000000000001,0.02196
0.02623,-0.13875,-0.10169,-0.01624,0.010020000000000001,0.01942
0.00828,-0.1235,-0.09191,-0.01626,0.00863,0.01989
0.014169999999999999,-0.13654000000000002,-0.10778,-0.01694,0.009290000000000001,0.02188
0.01529,-0.13662,-0.07805,-0.01696,0.00936,0.01994
-0.00813,-0.12092,-0.08065,-0.017669999999999998,0.00869,0.01805
0.0203,-0.15089,-0.07493999999999999,-0.01626,0.00863,0.01989
0.0278,-0.16162,-0.09336,-0.01626,0.00863,0.01719
0.02875,-0.15936,-0.08742,-0.01626,0.00863,0.01732
0.0411,-0.13489,-0.07617,-0.01696,0.00936,0.01763
0.00834,-0.15759,-0.08377000000000001,-0.01626,0.00863,0.02054
0.04211,-0.12451,-0.10288,-0.01694,0.009290000000000001,0.022369999999999998
0.03108,-0.14523,-0.09247999999999999,-0.01626,0.00863,0.02029
0.029810000000000003,-0.12863,-0.09491000000000001,-0.01694,0.009290000000000001,0.01994
0.015280000000000002,-0.14757,-0.09301,-0.01626,0.00863,0.0223
0.01702,-0.14219,-0.08803,-0.01626,0.00863,0.02199
0.0,-0.164,-0.0866,-0.01765,0.010020000000000001,0.0184
0.02611,-0.14240999999999998,-0.10268,-0.01694,0.009290000000000001,0.024980000000000002
0.04478,-0.1381,-0.08225,-0.01696,0.00936,0.015819999999999997
-0.004379999999999999,-0.14756,-0.09369,-0.01694,0.009290000000000001,0.01968
0.007890000000000001,-0.15103,-0.0967,-0.01695,0.010740000000000001,0.02266
0.00564,-0.14684,-0.08881,-0.01696,0.00936,0.02135
0.03659,-0.13396,-0.09192,-0.01626,0.00863,0.01941
0.02727,-0.13731,-0.10463,-0.01694,0.009290000000000001,0.02056
0.01659,-0.15231,-0.09457,-0.01765,0.010020000000000001,0.01898
0.048369999999999996,-0.17043,-0.08221,-0.01696,0.00936,0.021269999999999997
0.03893,-0.14457,-0.09427999999999999,-0.01694,0.009290000000000001,0.01555
-0.0063100000000000005,-0.15254,-0.08251,-0.01696,0.00936,0.01882
0.01874,-0.17803,-0.10057999999999999,-0.01694,0.009290000000000001,0.02044
0.01481,-0.15432,-0.09039,-0.01626,0.00863,0.02094
