-0.22733000000000003,-0.07758,-0.23811999999999997,-0.00323,-0.0036799999999999997,-0.039189999999999996
-0.22891,-0.10335,-0.23936,-0.00323,-0.0036799999999999997,-0.03637
-0.21433000000000002,-0.08,-0.24151999999999998,-0.00323,-0.0036799999999999997,-0.03626
-0.22045,-0.08063,-0.24114000000000002,-0.0039299999999999995,-0.00435,-0.03901
-0.2156,-0.05814,-0.21996,-0.0018399999999999998,-0.00367,-0.03728
-0.21136999999999997,-0.09564,-0.24366999999999997,-0.00253,-0.00295,-0.03742
-0.22866999999999998,-0.07421,-0.23187,-0.00323,-0.0036799999999999997,-0.03626
-0.20118,-0.062,-0.2376,-0.00323,-0.0036799999999999997,-0.03778
-0.19042,-0.08454,-0.24293,-0.00323,-0.0036799999999999997,-0.03846
-0.21423000000000003,-0.0586,-0.22408000000000003,-0.0018399999999999998,-0.00367,-0.03545
-0.21623,-0.08975,-0.2432,-0.00323,-0.0036799999999999997,-0.03837
-0.21878000000000003,-0.059070000000000004,-0.22585,-0.0025399999999999997,-0.00434,-0.036410000000000005
-0.21179,-0.04847,-0.22515,-0.0025399999999999997,-0.00434,-0.03995
-0.20232,-0.0561,-0.23196999999999998,-0.0039299999999999995,-0.00441,-0.03406
-0.22055999999999998,-0.058379999999999994,-0.21383000000000002,-0.0018399999999999998,-0.00367,-0.04187
-0.2266,-0.0704,-0.22046,-0.00325,-0.00361,-0.03795
-0.2541,-0.07725,-0.22869,-0.0025399999999999997,-0.00434,-0.03657
-0.23071,-0.05552000000000001,-0.23601999999999998,-0.00323,-0.0036799999999999997,-0.0371
-0.1768,-0.0787,-0.22925,-0.0025399999999999997,-0.00434,-0.03662
-0.21447,-0.06423,-0.23675,-0.00323,-0.0036799999999999997,-0.03999
-0.20098,-0.05293,-0.23699,-0.00323,-0.0036799999999999997,-0.03967
-0.19714,-0.07828,-0.23051999999999997,-0.0025399999999999997,-0.00434,-0.038419999999999996
-0.19873,-0.07302,-0.23363,-0.0025399999999999997,-0.00434,-0.03727
-0.18647,-0.06452999999999999,-0.23171999999999998,-0.0025399999999999997,-0.00434,-0.035660000000000004
-0.25084,-0.05491,-0.22660999999999998,-0.0025399999999999997,-0.00434,-0.03665
-0.19772,-0.08625,-0.23858000000000001,-0.00323,-0.0036799999999999997,-0.03719
-0.23773000000000002,-0.054279999999999995,-0.22865,-0.00323,-0.0036799999999999997,-0.03923
-0.20711,-0.10061,-0.22238000000000002,-0.0025399999999999997,-0.00434,-0.03837
-0.23843000000000003,-0.09172999999999999,-0.23575,-0.0025399999999999997,-0.00434,-0.037739999999999996
-0.22751999999999997,-0.08972000000000001,-0.23283,-0.00252,-0.00301,-0.03462
-0.18695,-0.037160000000000006,-0.24366,-0.00323,-0.0036799999999999997,-0.03324
-0.23435999999999998,-0.07502,-0.22665,-0.0025399999999999997,-0.00434,-0.03705
-0.19354000000000002,-0.07852,-0.21684,-0.0018399999999999998,-0.00367,-0.03637
-0.20817,-0.08547,-0.23713,-0.00323,-0.0036799999999999997,-0.03608
-0.20823000000000003,-0.05625,-0.23628000000000002,-0.0025399999999999997,-0.00434,-0.03416
-0.20153,-0.07159,-0.24176,-0.00323,-0.0036799999999999997,-0.03415
-0.22182,-0.08383,-0.2376,-0.00323,-0.0036799999999999997,-0.03467
-0.23365999999999998,-0.06688,-0.23858000000000001,-0.00323,-0.0036799999999999997,-0.0358
-0.20597,-0.08331000000000001,-0.2312,-0.0025399999999999997,-0.00434,-0.042089999999999995
-0.22085,-0.07676000000000001,-0.22505,-0.0025399999999999997,-0.00434,-0.035480000000000005
-0.20052999999999999,-0.07912000000000001,-0.24609,-0.00323,-0.0036799999999999997,-0.03569
-0.21234,-0.06381,-0.24085,-0.00323,-0.0036799999999999997,-0.027989999999999998
-0.22436999999999999,-0.08596000000000001,-0.23039,-0.00252,-0.00301,-0.03405
-0.24269000000000002,-0.050480000000000004,-0.23419,-0.00323,-0.0036799999999999997,-0.03653
-0.20489000000000002,-0.06467,-0.22721999999999998,-0.00252,-0.00301,-0.0371
-0.23199,-0.06162,-0.23003,-0.0025399999999999997,-0.00434,-0.03433
-0.22250999999999999,-0.07103,-0.23646,-0.00323,-0.0036799999999999997,-0.03461
-0.20754,-0.04988,-0.23585,-0.00323,-0.0036799999999999997,-0.033639999999999996
-0.20528000000000002,-0.0629,-0.237,-0.0025399999999999997,-0.00434,-0.03435
-0.20956999999999998,-0.06923,-0.23509000000000002,-0.00323,-0.0036799999999999997,-0.03403
-0.22526999999999997,-0.07069,-0.23897,-0.00323,-0.0036799999999999997,-0.033089999999999994
-0.1857,-0.06919,-0.23824,-0.00323,-0.0036799999999999997,-0.03611
-0.20908000000000002,-0.057420000000000006,-0.23956999999999998,-0.00323,-0.0036799999999999997,-0.03537
-0.22855,-0.06023,-0.22934000000000002,-0.00252,-0.00301,-0.03374
-0.21905,-0.04156,-0.24120999999999998,-0.0018399999999999998,-0.00361,-0.03477
-0.20781999999999998,-0.09394,-0.23376999999999998,-0.00323,-0.0036799999999999997,-0.03508
-0.22455,-0.05612,-0.22946,-0.0025399999999999997,-0.00434,-0.03696
-0.2345,-0.06934,-0.23771,-0.00323,-0.0036799999999999997,-0.03344
-0.24535,-0.08641,-0.22994,-0.0025399999999999997,-0.00434,-0.03626
-0.22015,-0.03472,-0.21505,-0.0018399999999999998,-0.00367,-0.03657
-0.22233000000000003,-0.035230000000000004,-0.24145,-0.00323,-0.0036799999999999997,-0.038860000000000006
-0.20597,-0.07367,-0.23697,-0.00323,-0.0036799999999999997,-0.03536
-0.21320999999999998,-0.05338,-0.23947,-0.00323,-0.0036799999999999997,-0.03979
-0.21803000000000003,-0.07195,-0.24011,-0.00323,-0.0036799999999999997,-0.03449
-0.19049000000000002,-0.08486,-0.22613000000000003,-0.00323,-0.0036799999999999997,-0.04108
-0.19447,-0.07692,-0.23392,-0.0025399999999999997,-0.00434,-0.041139999999999996
-0.18319000000000002,-0.06504,-0.22498,-0.00323,-0.0036799999999999997,-0.0362
-0.19059,-0.08082,-0.22905999999999999,-0.0025399999999999997,-0.00434,-0.04063
-0.21361,-0.10804000000000001,-0.22985,-0.00323,-0.0036799999999999997,-0.037
-0.20176,-0.06392,-0.23499,-0.00323,-0.0036799999999999997,-0.03556
-0.19626,-0.11442999999999999,-0.24072,-0.00323,-0.0036799999999999997,-0.0393
-0.20501999999999998,-0.09456,-0.22102,-0.0025399999999999997,-0.00434,-0.0386
-0.21366999999999997,-0.06357,-0.23035,-0.0018399999999999998,-0.00361,-0.04081
-0.22516,-0.06824,-0.22976999999999997,-0.0025399999999999997,-0.00434,-0.03472
-0.23986999999999997,-0.0711,-0.23139,-0.00323,-0.0036799999999999997,-0.039310000000000005
-0.22768000000000002,-0.060360000000000004,-0.22484,-0.00252,-0.00301,-0.03632
-0.20963,-0.08726,-0.23034000000000002,-0.0025399999999999997,-0.00434,-0.04
-0.19942000000000001,-0.05791,-0.23535,-0.00323,-0.0036799999999999997,-0.035660000000000004
-0.20219,-0.05725,-0.23198000000000002,-0.00323,-0.0036799999999999997,-0.03805
-0.20840999999999998,-0.08689,-0.2471,-0.00323,-0.0036799999999999997,-0.0356
-0.21589,-0.03007,-0.2306,-0.0025399999999999997,-0.00434,-0.03735
-0.20781999999999998,-0.08417000000000001,-0.2307,-0.00323,-0.0036799999999999997,-0.03742
-0.20578000000000002,-0.09089,-0.22696,-0.0025399999999999997,-0.00434,-0.034319999999999996
-0.1703,-0.07322000000000001,-0.22065,-0.0018399999999999998,-0.00367,-0.03707
-0.22324000000000002,-0.08051,-0.23975,-0.00323,-0.0036799999999999997,-0.03733
-0.22655999999999998,-0.051989999999999995,-0.23615999999999998,-0.00323,-0.0036799999999999997,-0.03978
-0.1979,-0.06988,-0.23137,-0.0025399999999999997,-0.00434,-0.03783
-0.21381999999999998,-0.07103,-0.21553000000000003,-0.0018399999999999998,-0.00367,-0.038169999999999996
-0.22926,-0.07449,-0.22136999999999998,-0.0025399999999999997,-0.00434,-0.03182
-0.21636999999999998,-0.10540999999999999,-0.24159,-0.00323,-0.0036799999999999997,-0.03553
-0.20806999999999998,-0.05857999999999999,-0.2219,-0.0011300000000000001,-0.00439,-0.033760000000000005
-0.23124,-0.08419,-0.22330999999999998,-0.00322,-0.00374,-0.033010000000000005
-0.22200999999999999,-0.0741,-0.232,-0.00323,-0.0036799999999999997,-0.03506
-0.19407,-0.05725,-0.23517,-0.00323,-0.0036799999999999997,-0.04071
-0.20619,-0.08422,-0.23683,-0.00323,-0.0036799999999999997,-0.039389999999999994
-0.19361,-0.06448,-0.24226,-0.00323,-0.0036799999999999997,-0.03431
-0.21677,-0.10545,-0.23435999999999998,-0.00323,-0.0036799999999999997,-0.03957
-0.1931,-0.07048,-0.22498,-0.0025399999999999997,-0.00434,-0.03547
-0.20215,-0.08114,-0.22380999999999998,-0.0025399999999999997,-0.00434,-0.033889999999999997
-0.19766,-0.07992,-0.22664,-0.0025399999999999997,-0.00434,-0.039580000000000004
-0.19932,-0.06246,-0.22887,-0.0025399999999999997,-0.00434,-0.03539
-0.22371,-0.060379999999999996,-0.22368000000000002,-0.0018399999999999998,-0.00367,-0.029710000000000004
-0.21595,-0.09282,-0.21515,-0.0018399999999999998,-0.00367,-0.03394
-0.22154000000000001,-0.10032,-0.22653,-0.0025399999999999997,-0.00434,-0.035660000000000004
-0.23628000000000002,-0.09449,-0.22441,-0.00252,-0.00301,-0.03866
-0.21866999999999998,-0.06759,-0.22228,-0.0025399999999999997,-0.00434,-0.03667
-0.22941999999999999,-0.047639999999999995,-0.23376999999999998,-0.00323,-0.0036799999999999997,-0.03562
-0.2119,-0.07787999999999999,-0.22944,-0.0025399999999999997,-0.00434,-0.033260000000000005
-0.20056,-0.04195,-0.22864,-0.0025399999999999997,-0.00434,-0.03284
-0.21952,-0.07593,-0.22563000000000002,-0.0025399999999999997,-0.00434,-0.03598
-0.22954000000000002,-0.09115,-0.23513,-0.00323,-0.0036799999999999997,-0.03898
-0.20194,-0.0924,-0.21903000000000003,-0.0025399999999999997,-0.00434,-0.03678
-0.20156,-0.04716,-0.22321999999999997,-0.0025399999999999997,-0.00434,-0.03915
-0.20257,-0.049030000000000004,-0.22509,-0.0011300000000000001,-0.00439,-0.03587
-0.20843000000000003,-0.07822,-0.22105999999999998,-0.0025399999999999997,-0.00434,-0.03419
-0.20954,-0.07583,-0.22254000000000002,-0.0025399999999999997,-0.00434,-0.035660000000000004
-0.20565,-0.06594,-0.22685999999999998,-0.0025399999999999997,-0.00434,-0.03739
-0.21106999999999998,-0.09801,-0.2383,-0.00323,-0.0036799999999999997,-0.03508
-0.20643000000000003,-0.07983,-0.2121,-0.00255,-0.00294,-0.0346
-0.22604000000000002,-0.07103,-0.24618,-0.00252,-0.0044,-0.032369999999999996
-0.21885,-0.0722,-0.2371,-0.00323,-0.0036799999999999997,-0.0362
-0.19918,-0.06021,-0.22476999999999997,-0.00252,-0.00301,-0.03733
-0.20621,-0.060160000000000005,-0.22488000000000002,-0.0025399999999999997,-0.00434,-0.03823
-0.17684,-0.07721,-0.24220999999999998,-0.00323,-0.0036799999999999997,-0.04041
-0.20143,-0.09087999999999999,-0.22981999999999997,-0.00114,-0.00294,-0.038060000000000004
-0.202,-0.07858,-0.21941999999999998,-0.0025399999999999997,-0.00434,-0.03739
-0.22810999999999998,-0.06597,-0.23776999999999998,-0.0025399999999999997,-0.00434,-0.03754
-0.19046,-0.09366000000000001,-0.24008000000000002,-0.00323,-0.0036799999999999997,-0.03741
-0.20544,-0.11339,-0.23109000000000002,-0.0018100000000000002,-0.00373,-0.03815
-0.20314000000000002,-0.06157000000000001,-0.22888000000000003,-0.00323,-0.0036799999999999997,-0.03639
-0.22036999999999998,-0.06959,-0.22849,-0.0025399999999999997,-0.00434,-0.038669999999999996
-0.1826,-0.0951,-0.22796,-0.0025399999999999997,-0.00434,-0.03639
-0.21843,-0.07044,-0.24074,-0.00323,-0.0036799999999999997,-0.035660000000000004
-0.194,-0.07555,-0.22091,-0.0018399999999999998,-0.00367,-0.035269999999999996
-0.18891,-0.08073,-0.22645,-0.0025399999999999997,-0.00434,-0.03698
-0.22514,-0.057960000000000005,-0.21491,-0.0018399999999999998,-0.00367,-0.037630000000000004
-0.21795,-0.0814,-0.23685,-0.00323,-0.0036799999999999997,-0.03416
-0.22424000000000002,-0.11357,-0.24259,-0.00323,-0.0036799999999999997,-0.03393
-0.18992,-0.07982,-0.23278000000000001,-0.00323,-0.0036799999999999997,-0.03538
-0.20325,-0.09127,-0.229,-0.00252,-0.00301,-0.03398
-0.21461999999999998,-0.07575,-0.23924,-0.00323,-0.0036799999999999997,-0.0373
-0.23179,-0.04236,-0.23811,-0.00252,-0.00301,-0.03311
-0.22303,-0.06554,-0.23767,-0.00183,-0.00506,-0.033389999999999996
-0.20203,-0.07807,-0.239,-0.00182,-0.00228,-0.03607
-0.21079,-0.10028,-0.2369,-0.00323,-0.0036799999999999997,-0.03404
-0.22889,-0.06772,-0.23328000000000002,-0.00114,-0.00294,-0.036289999999999996
-0.2061,-0.08757000000000001,-0.23628000000000002,-0.00323,-0.0036799999999999997,-0.035339999999999996
-0.21508000000000002,-0.05384,-0.22388000000000002,-0.00252,-0.00301,-0.03642
-0.18437,-0.06226,-0.2241,-0.0011300000000000001,-0.00439,-0.03511
-0.1977,-0.0852,-0.23458,-0.0025399999999999997,-0.00434,-0.036410000000000005
-0.21086,-0.06742999999999999,-0.23523000000000002,-0.00323,-0.0036799999999999997,-0.03615
-0.18966,-0.05654,-0.23761999999999997,-0.0011300000000000001,-0.00439,-0.0342
-0.18325999999999998,-0.11120999999999999,-0.23303000000000001,-0.00323,-0.0036799999999999997,-0.0385
-0.22749,-0.09949,-0.22965,-0.00252,-0.00301,-0.03419
-0.17645,-0.07751,-0.2288,-0.00252,-0.00301,-0.03671
-0.19695,-0.10092999999999999,-0.23951999999999998,-0.00323,-0.0036799999999999997,-0.03538
-0.21456999999999998,-0.0765,-0.23496999999999998,-0.00323,-0.0036799999999999997,-0.036
-0.19695,-0.06498999999999999,-0.22771,-0.0025399999999999997,-0.00434,-0.032080000000000004
-0.20206,-0.07059,-0.23079000000000002,-0.0025399999999999997,-0.00434,-0.038560000000000004
-0.21053000000000002,-0.09765,-0.22765,-0.0025399999999999997,-0.00434,-0.030660000000000003
-0.20933000000000002,-0.06081,-0.23158,-0.0025399999999999997,-0.00434,-0.03683
-0.21051999999999998,-0.08646000000000001,-0.23895999999999998,-0.00323,-0.0036799999999999997,-0.03798
-0.21191999999999997,-0.08122,-0.24845,-0.00252,-0.0044,-0.032189999999999996
-0.18427000000000002,-0.07362,-0.23131999999999997,-0.00323,-0.0036799999999999997,-0.04016
-0.16485,-0.06572,-0.22981999999999997,-0.00252,-0.00301,-0.03399
-0.19182000000000002,-0.06409,-0.23765,-0.00323,-0.0036799999999999997,-0.03582
-0.21168,-0.08105,-0.22444,-0.0039299999999999995,-0.00441,-0.03277
-0.21856,-0.06874,-0.22846,-0.0025399999999999997,-0.00434,-0.03598
-0.22541,-0.09296,-0.2265,-0.00323,-0.0036799999999999997,-0.03246
-0.20831,-0.10989000000000002,-0.24415,-0.00323,-0.0036799999999999997,-0.03198
-0.1924,-0.07977000000000001,-0.21663000000000002,-0.0018399999999999998,-0.00367,-0.03638
-0.23190999999999998,-0.081,-0.22996,-0.0025399999999999997,-0.00434,-0.03458
-0.22125,-0.07749,-0.24206999999999998,-0.00323,-0.0036799999999999997,-0.0334
-0.1948,-0.07069,-0.23815999999999998,-0.0025399999999999997,-0.00434,-0.036039999999999996
-0.22408000000000003,-0.07599,-0.23290999999999998,-0.00323,-0.0036799999999999997,-0.039580000000000004
-0.20958000000000002,-0.07758,-0.23121999999999998,-0.00323,-0.0036799999999999997,-0.03664
-0.18428,-0.09448,-0.23813,-0.00323,-0.0036799999999999997,-0.03801
-0.21602,-0.11445999999999999,-0.22411999999999999,-0.00252,-0.00301,-0.03874
-0.19454000000000002,-0.08492000000000001,-0.2171,-0.0018399999999999998,-0.00367,-0.0387
-0.23681999999999997,-0.07918,-0.23614000000000002,-0.0025399999999999997,-0.00434,-0.03535
-0.21227,-0.06352999999999999,-0.22851999999999997,-0.0025399999999999997,-0.00434,-0.03756
-0.22091,-0.09362999999999999,-0.22003000000000003,-0.0025399999999999997,-0.00434,-0.0364
-0.21325,-0.06091,-0.23478000000000002,-0.00323,-0.0036799999999999997,-0.03268
-0.20740999999999998,-0.10925,-0.23010999999999998,-0.0025399999999999997,-0.00434,-0.03637
-0.19075,-0.04952,-0.23101999999999998,-0.00323,-0.0036799999999999997,-0.03584
-0.20326,-0.05972,-0.23861,-0.00323,-0.0036799999999999997,-0.03564
-0.22795,-0.08678,-0.21703000000000003,-0.0018399999999999998,-0.00367,-0.03762
-0.21144000000000002,-0.09136,-0.22758,-0.0025399999999999997,-0.00434,-0.03508
-0.208,-0.07923999999999999,-0.22739,-0.0025399999999999997,-0.00434,-0.03565
-0.19493,-0.08169,-0.21658000000000002,-0.0018399999999999998,-0.00367,-0.038380000000000004
-0.1898,-0.06479,-0.21829,-0.0018399999999999998,-0.00367,-0.03603
-0.2079,-0.0776,-0.23646,-0.00323,-0.0036799999999999997,-0.03678
-0.18566,-0.06437000000000001,-0.24166999999999997,-0.00323,-0.0036799999999999997,-0.03633
-0.21984,-0.08175,-0.23362,-0.00183,-0.00506,-0.03341
-0.20725,-0.09272999999999999,-0.22993000000000002,-0.0025399999999999997,-0.00434,-0.035089999999999996
-0.19272999999999998,-0.09421,-0.22912,-0.00252,-0.00301,-0.035230000000000004
-0.19562000000000002,-0.06386,-0.24504,-0.00323,-0.0036799999999999997,-0.03802
-0.1732,-0.07818,-0.24527,-0.00253,-0.00295,-0.03261
-0.20956999999999998,-0.061520000000000005,-0.22941,-0.0025399999999999997,-0.00434,-0.03631
-0.1966,-0.07442,-0.22157,-0.0018399999999999998,-0.00367,-0.03627
-0.20899,-0.08397,-0.22903,-0.00252,-0.00301,-0.03531
-0.20559000000000002,-0.05108,-0.23538,-0.0025399999999999997,-0.00434,-0.03638
-0.18503,-0.08376,-0.21511999999999998,-0.0018399999999999998,-0.00367,-0.03904
-0.20043,-0.08426,-0.22079000000000001,-0.0018399999999999998,-0.00367,-0.03874
-0.18303,-0.05917000000000001,-0.23154,-0.00252,-0.00301,-0.03927
-0.21386,-0.09366000000000001,-0.24025,-0.00323,-0.0036799999999999997,-0.03628
-0.17568,-0.09927000000000001,-0.22776999999999997,-0.0025399999999999997,-0.00434,-0.03659
-0.18374000000000001,-0.06462000000000001,-0.23215,-0.00252,-0.00301,-0.03403
-0.22055999999999998,-0.10651,-0.22346,-0.0025399999999999997,-0.00434,-0.03443
-0.19852999999999998,-0.09805,-0.22718000000000002,-0.0018399999999999998,-0.00367,-0.03558
-0.18859,-0.08829,-0.23304,-0.00323,-0.0036799999999999997,-0.04092
-0.19311,-0.0707,-0.22779000000000002,-0.0025399999999999997,-0.00434,-0.035019999999999996
-0.19752,-0.057929999999999995,-0.23025,-0.0025399999999999997,-0.00434,-0.0391
-0.19627999999999998,-0.06026,-0.2251,-0.0018399999999999998,-0.00367,-0.035660000000000004
-0.17751,-0.04365,-0.2325,-0.00323,-0.0036799999999999997,-0.03675
-0.21375,-0.07075,-0.24622,-0.00323,-0.0036799999999999997,-0.03785
-0.17317000000000002,-0.05442999999999999,-0.23953000000000002,-0.00323,-0.0036799999999999997,-0.03489
-0.18891,-0.07053,-0.21428000000000003,-0.0018399999999999998,-0.00367,-0.03551
-0.18198,-0.07156,-0.22314,-0.0025399999999999997,-0.00434,-0.03949
-0.20536,-0.08777,-0.23574,-0.00114,-0.00294,-0.03291
-0.15727,-0.05691,-0.21514,-0.0018399999999999998,-0.00367,-0.03718
-0.2124,-0.07041,-0.22363000000000002,-0.0025399999999999997,-0.00434,-0.0344
-0.18611,-0.09197999999999999,-0.23128,-0.0025399999999999997,-0.00434,-0.03494
-0.18028,-0.04456,-0.23567,-0.00323,-0.0036799999999999997,-0.033319999999999995
-0.2215,-0.06337999999999999,-0.23404,-0.00323,-0.0036799999999999997,-0.03597
-0.19926,-0.08513,-0.22314,-0.0025399999999999997,-0.00434,-0.03562
-0.18955999999999998,-0.08104,-0.2384,-0.00323,-0.0036799999999999997,-0.03631
-0.19329000000000002,-0.07178,-0.22643000000000002,-0.0025399999999999997,-0.00434,-0.0331
-0.22211,-0.05331,-0.23445,-0.00323,-0.0036799999999999997,-0.03505
-0.17574,-0.07147,-0.23139,-0.00323,-0.0036799999999999997,-0.03745
-0.21352,-0.06273,-0.23285999999999998,-0.00183,-0.00506,-0.03398
-0.15999000000000002,-0.08822999999999999,-0.22948000000000002,-0.0025399999999999997,-0.00434,-0.03725
-0.17384000000000002,-0.08596000000000001,-0.22025999999999998,-0.0025399999999999997,-0.00434,-0.035089999999999996
-0.20945999999999998,-0.06683,-0.23383,-0.0025399999999999997,-0.00434,-0.03495
-0.20804,-0.08326,-0.21995,-0.0018399999999999998,-0.00367,-0.03671
-0.16945,-0.048639999999999996,-0.23554,-0.00323,-0.0036799999999999997,-0.03586
-0.18608,-0.09554,-0.21736999999999998,-0.0018399999999999998,-0.00367,-0.0351
-0.17707,-0.05509,-0.23721,-0.0025399999999999997,-0.00434,-0.03248
-0.18772,-0.08776,-0.22785999999999998,-0.0025399999999999997,-0.00434,-0.04027
-0.22035,-0.05026,-0.23451999999999998,-0.0025399999999999997,-0.00434,-0.0386
-0.22066,-0.09582,-0.22916,-0.0025399999999999997,-0.00434,-0.0366
-0.19238,-0.06138,-0.21843,-0.0018399999999999998,-0.00367,-0.03739
-0.20193,-0.0975,-0.22148,-0.0025399999999999997,-0.00434,-0.03804
-0.22511,-0.08517999999999999,-0.22241,-0.0025399999999999997,-0.00434,-0.036410000000000005
-0.20267000000000002,-0.05108,-0.2248,-0.0025399999999999997,-0.00434,-0.0399
-0.1819,-0.09446,-0.22935999999999998,-0.00252,-0.00301,-0.04023
-0.21868,-0.07102,-0.22741,-0.0025399999999999997,-0.00434,-0.03632
-0.18744,-0.07,-0.23064,-0.0025399999999999997,-0.00434,-0.039389999999999994
-0.19100999999999999,-0.046610000000000006,-0.24584,-0.00323,-0.0036799999999999997,-0.03875
-0.21613000000000002,-0.07901,-0.23736999999999997,-0.0025399999999999997,-0.00434,-0.03804
-0.20035999999999998,-0.0608,-0.20976,-0.0018399999999999998,-0.00367,-0.03835
-0.18554,-0.07778,-0.2292,-0.0025399999999999997,-0.00434,-0.036430000000000004
