0.49391,0.7902100000000001,-1.11695,0.027010000000000003,0.0014,0.04219
0.47873000000000004,0.8340799999999999,-1.1398,0.027,0.00146,0.047060000000000005
0.48558,0.86515,-1.14828,0.02632,0.00212,0.04597
0.45682,0.86751,-1.15408,0.02563,0.00278,0.045239999999999995
0.46076999999999996,0.85088,-1.17274,0.027039999999999998,0.00278,0.04578
0.43908,0.88513,-1.18456,0.02706,0.00417,0.045219999999999996
0.44635,0.8744299999999999,-1.19979,0.02638,0.00483,0.04485
0.44261999999999996,0.8713799999999999,-1.19944,0.02708,0.00556,0.04674
0.42122,0.8840399999999999,-1.2153200000000002,0.026389999999999997,0.006220000000000001,0.04257
0.4238,0.88531,-1.21817,0.026389999999999997,0.006220000000000001,0.04181
0.40857,0.89105,-1.22167,0.027089999999999996,0.006940000000000001,0.04445
0.39536,0.8983700000000001,-1.24166,0.02712,0.00688,0.04691
0.42744,0.90566,-1.2644799999999998,0.027110000000000002,0.006940000000000001,0.04817
0.42858999999999997,0.91579,-1.26967,0.026430000000000002,0.0076,0.043910000000000005
0.40558,0.94532,-1.25901,0.02713,0.00827,0.04565
0.37077,0.93166,-1.2740200000000002,0.026430000000000002,0.0076,0.045880000000000004
0.37571,0.9490200000000001,-1.28439,0.026439999999999998,0.00898,0.04582
0.38613000000000003,0.9371,-1.2911,0.02574,0.008320000000000001,0.04529
0.34773000000000004,0.9155200000000001,-1.30664,0.02506,0.00898,0.04593
0.36828,0.92509,-1.30029,0.02506,0.00898,0.044410000000000005
0.39254,0.9117,-1.3110899999999999,0.02576,0.0097,0.04639
0.35559,0.9437200000000001,-1.30346,0.02506,0.00898,0.04906
0.36453,0.92738,-1.30826,0.02576,0.0097,0.04214
0.34356,0.88826,-1.30367,0.02576,0.0097,0.0411
0.34212,0.92975,-1.31596,0.02507,0.01036,0.04597
0.34797,0.95745,-1.31039,0.02576,0.0097,0.04342
0.3573,0.9330200000000001,-1.30166,0.02576,0.0097,0.04406
0.35717,0.8869,-1.3048,0.02436,0.011090000000000001,0.04312
0.33926,0.90855,-1.31646,0.02436,0.011090000000000001,0.04623
0.33428,0.9125700000000001,-1.31586,0.02436,0.011090000000000001,0.04381
0.3358,0.9412200000000001,-1.30949,0.02436,0.011090000000000001,0.04124
0.33676,0.9395,-1.3146799999999998,0.02436,0.011090000000000001,0.04457
0.30898000000000003,0.94955,-1.3117299999999998,0.02436,0.011090000000000001,0.04773
0.34188,0.93755,-1.31326,0.02436,0.011090000000000001,0.04863
0.35731,0.94531,-1.31473,0.02436,0.011090000000000001,0.04068
0.33560999999999996,0.9212600000000001,-1.3152700000000002,0.02368,0.01175,0.042010000000000006
0.34352,0.91499,-1.30925,0.02436,0.011090000000000001,0.04173
0.34892,0.9343799999999999,-1.30475,0.02507,0.01176,0.04314
0.35102,0.90623,-1.29474,0.02437,0.01103,0.04149
0.33385,0.91706,-1.30059,0.02507,0.01176,0.04381
0.32350999999999996,0.92248,-1.3033,0.02505,0.01043,0.04504
0.33952,0.9383600000000001,-1.3105799999999999,0.02437,0.009640000000000001,0.04495
0.33026,0.92206,-1.30929,0.02366,0.01036,0.04514
0.32699,0.9224600000000001,-1.30786,0.02366,0.01036,0.04359
0.35305,0.92927,-1.29585,0.02435,0.0097,0.04339
0.33868000000000004,0.96042,-1.30241,0.02366,0.01036,0.04349
0.33249,0.9777100000000001,-1.30082,0.02505,0.01043,0.03986
0.34203,0.95185,-1.30083,0.02575,0.0111,0.04367
0.34625,0.94747,-1.2841799999999999,0.02505,0.01037,0.04587
0.34305,0.9450700000000001,-1.3001,0.02366,0.01036,0.044039999999999996
0.33635,0.9708899999999999,-1.3113,0.02436,0.011090000000000001,0.04137
0.35031,0.9469700000000001,-1.30687,0.02506,0.00898,0.04484
0.3448,0.9213100000000001,-1.29637,0.02437,0.01103,0.046919999999999996
0.35811,0.93391,-1.2989,0.02366,0.01036,0.04529
0.31888,0.96573,-1.31941,0.02437,0.009640000000000001,0.0452
0.33744,0.9447700000000001,-1.29426,0.02437,0.01103,0.0396
0.32188,0.93429,-1.30324,0.02506,0.00898,0.04336
0.33766999999999997,0.9584299999999999,-1.28509,0.02505,0.01037,0.043289999999999995
0.3618,0.92076,-1.28912,0.02437,0.01103,0.04318
0.34839000000000003,0.94366,-1.29426,0.02437,0.01103,0.04547
0.33365,0.9704299999999999,-1.28821,0.02576,0.009640000000000001,0.03718
0.34210999999999997,0.9416100000000001,-1.2993700000000001,0.02435,0.0097,0.04521
0.32686,0.9484299999999999,-1.30136,0.02366,0.01036,0.042769999999999996
0.34894000000000003,0.9489299999999999,-1.3022,0.02366,0.01036,0.04565
0.33326999999999996,0.95883,-1.30619,0.02366,0.01036,0.03927
0.3429,0.9360700000000001,-1.28941,0.02364,0.01042,0.03941
0.3311,0.963,-1.28831,0.02435,0.0097,0.04446
0.3225,0.9549200000000001,-1.28958,0.02437,0.01103,0.04317
0.29828000000000005,0.9573,-1.3094299999999999,0.02366,0.01036,0.0432
0.30449,0.95996,-1.30455,0.02366,0.01036,0.04094
0.32986,0.9536600000000001,-1.29671,0.02366,0.01036,0.03991
0.32365,0.9464799999999999,-1.30796,0.02366,0.01036,0.0442
0.33633,0.96309,-1.29088,0.02364,0.01042,0.043210000000000005
0.32011,0.9318700000000001,-1.29569,0.02437,0.01103,0.04394
0.37085999999999997,0.9616399999999999,-1.2894299999999999,0.022959999999999998,0.00963,0.043460000000000006
0.3511,0.95034,-1.2928600000000001,0.02366,0.01036,0.04194
0.30391,0.9309299999999999,-1.29692,0.02435,0.0097,0.0434
0.31801,0.95344,-1.29424,0.02295,0.01108,0.0415
0.32277,0.9716299999999999,-1.2778399999999999,0.02364,0.01042,0.04278
0.30583,0.9757100000000001,-1.2906799999999998,0.02295,0.01108,0.04745
0.3163,0.96011,-1.2820799999999999,0.02367,0.0103,0.04195
0.31747,0.98513,-1.28673,0.02366,0.01175,0.04149
0.32174,0.9442799999999999,-1.2924200000000001,0.02364,0.01042,0.04288
0.29159,0.9596,-1.2863799999999999,0.02366,0.01175,0.041710000000000004
0.30906999999999996,0.9370299999999999,-1.2825799999999998,0.02434,0.011090000000000001,0.04155
0.27813000000000004,0.9469299999999999,-1.2819399999999999,0.02364,0.01042,0.0449
0.31655,0.94194,-1.2916,0.02365,0.00897,0.04338
0.3058,0.96696,-1.30239,0.02298,0.01241,0.04861
0.3246,0.9285100000000001,-1.29131,0.02295,0.01108,0.04512
0.31078,0.9388799999999999,-1.28673,0.02226,0.01036,0.041089999999999995
0.3299,0.9592,-1.26726,0.02364,0.01037,0.046130000000000004
0.28368000000000004,0.95614,-1.28362,0.02226,0.01036,0.04023
0.30466,0.95919,-1.27791,0.022940000000000002,0.0097,0.04231
0.30539,0.9495,-1.2876,0.022959999999999998,0.01103,0.04338
0.29493,0.93234,-1.27739,0.02226,0.01036,0.04337
0.29823,0.95919,-1.25664,0.022930000000000002,0.011090000000000001,0.04172
0.291,0.91585,-1.28403,0.02366,0.01175,0.04531
0.30059,0.9406200000000001,-1.2840799999999999,0.02226,0.01036,0.04083
0.30279,0.9478700000000001,-1.2834,0.022940000000000002,0.0097,0.04252
0.3066,0.93874,-1.25472,0.02223,0.01036,0.03845
0.31263,0.95289,-1.26695,0.02223,0.01042,0.037739999999999996
0.29948,0.95752,-1.2707899999999999,0.02225,0.01175,0.04068
0.304,0.9500700000000001,-1.27073,0.02364,0.01037,0.04529
0.30148,0.93875,-1.26691,0.02225,0.01175,0.04335
0.29589,0.92886,-1.26565,0.02364,0.01037,0.04096
0.30167,0.9479799999999999,-1.25254,0.022930000000000002,0.011090000000000001,0.041089999999999995
0.29598,0.9381700000000001,-1.24279,0.02223,0.01036,0.0407
0.3194,0.9417399999999999,-1.24055,0.024319999999999998,0.0111,0.03862
0.30401,0.9065,-1.26199,0.02153,0.00969,0.04144
0.2679,0.94065,-1.2637200000000002,0.02153,0.00969,0.0411
0.28169,0.91955,-1.25775,0.02155,0.01102,0.03793
0.29364,0.9694,-1.25329,0.02223,0.01036,0.03932
0.28015999999999996,0.91132,-1.26788,0.02225,0.01175,0.042839999999999996
0.29386,0.94358,-1.2414,0.02153,0.011090000000000001,0.041339999999999995
0.31998000000000004,0.93285,-1.24664,0.02223,0.01036,0.039580000000000004
0.29632,0.9227,-1.25483,0.02153,0.00969,0.04174
0.28125,0.9323,-1.25061,0.02223,0.01036,0.0391
0.2646,0.92458,-1.236,0.02292,0.0097,0.04041
0.30898000000000003,0.9293899999999999,-1.25534,0.02223,0.01036,0.043089999999999996
0.27948,0.9361700000000001,-1.25692,0.02223,0.01036,0.0434
0.28835,0.92055,-1.23945,0.02153,0.00963,0.0378
0.28998,0.92035,-1.24765,0.02223,0.01036,0.04204
0.27753,0.94209,-1.24809,0.02223,0.01036,0.04046
0.27831,0.9213,-1.24679,0.02153,0.011090000000000001,0.04075
0.27762,0.89556,-1.24548,0.02223,0.01036,0.04307
0.28275,0.91051,-1.24594,0.02223,0.01036,0.042460000000000005
0.2848,0.9255399999999999,-1.23563,0.02153,0.011090000000000001,0.03745
0.30532,0.90591,-1.23146,0.02222,0.00897,0.03878
0.27151,0.93084,-1.23819,0.022940000000000002,0.01103,0.03972
0.27069,0.9335899999999999,-1.2329700000000001,0.02083,0.01036,0.04282
0.26859,0.92842,-1.24082,0.02153,0.00963,0.0411
0.29205,0.89099,-1.2369299999999999,0.02153,0.00963,0.03982
0.27033,0.9212799999999999,-1.23671,0.02083,0.01036,0.038489999999999996
0.29683000000000004,0.90046,-1.23405,0.02083,0.01036,0.03451
0.25306999999999996,0.908,-1.23458,0.02153,0.00963,0.04197
0.27249,0.93122,-1.2247700000000001,0.02153,0.01103,0.04055
0.30113,0.91241,-1.24694,0.02012,0.00969,0.04016
0.32176,0.9028200000000001,-1.23195,0.02221,0.01043,0.03802
0.2772,0.90145,-1.24094,0.02153,0.011090000000000001,0.039619999999999995
0.26236,0.92599,-1.24221,0.02153,0.011090000000000001,0.03952
0.27716999999999997,0.91594,-1.2197200000000001,0.02153,0.01103,0.04194
0.26611,0.9089299999999999,-1.2157,0.02153,0.01103,0.03957
0.26323,0.9282299999999999,-1.23633,0.02083,0.01036,0.03977
0.25941,0.9048200000000001,-1.22915,0.021509999999999998,0.0097,0.04056
0.25556999999999996,0.9379799999999999,-1.23381,0.02083,0.01036,0.0396
0.28735,0.93189,-1.2322,0.02083,0.01036,0.043989999999999994
0.25374,0.88266,-1.23621,0.02083,0.01036,0.04344
0.276,0.92694,-1.23805,0.021509999999999998,0.0097,0.03901
0.26793,0.9454,-1.22009,0.02221,0.01037,0.04141
0.2785,0.9233100000000001,-1.22133,0.02221,0.01037,0.03993
0.28597,0.91589,-1.20735,0.021509999999999998,0.009640000000000001,0.04048
0.28197,0.90815,-1.2327,0.02083,0.01036,0.04124
0.24719000000000002,0.91091,-1.23033,0.021509999999999998,0.0097,0.040530000000000004
0.28625,0.9368299999999999,-1.20926,0.021509999999999998,0.009640000000000001,0.04301
0.253,0.92569,-1.21434,0.02081,0.00897,0.04175
0.27282,0.93647,-1.22317,0.021509999999999998,0.0097,0.03787
0.25606,0.9013899999999999,-1.19902,0.0208,0.01037,0.04204
0.25694,0.87831,-1.22088,0.02221,0.01037,0.03965
0.26031,0.9050600000000001,-1.21854,0.02081,0.00897,0.03797
0.23328000000000002,0.92743,-1.2257,0.02153,0.01103,0.038939999999999995
0.27891,0.91012,-1.21312,0.0208,0.01042,0.03993
0.25264000000000003,0.9177,-1.21098,0.02081,0.00897,0.03862
0.26547,0.8935299999999999,-1.20811,0.021509999999999998,0.009640000000000001,0.03966
0.25146999999999997,0.90346,-1.20422,0.021509999999999998,0.009640000000000001,0.04137
0.24506,0.9046799999999999,-1.2158,0.0201,0.0097,0.03975
0.26088,0.8860899999999999,-1.2124700000000002,0.02081,0.00897,0.03765
0.28743,0.88059,-1.20929,0.02078,0.009040000000000001,0.041589999999999995
0.25689,0.90494,-1.20787,0.0201,0.0097,0.04092
0.2384,0.91391,-1.2116799999999999,0.0201,0.0097,0.039889999999999995
0.2473,0.9411799999999999,-1.21409,0.0201,0.0097,0.04082
0.23303000000000001,0.9068,-1.21518,0.021509999999999998,0.009640000000000001,0.03785
0.29591999999999996,0.9194200000000001,-1.2163700000000002,0.02081,0.00897,0.03727
0.25695999999999997,0.90766,-1.20668,0.0201,0.0097,0.039389999999999994
0.24120999999999998,0.8861899999999999,-1.20949,0.0201,0.0097,0.042010000000000006
0.27557,0.88264,-1.20759,0.02221,0.01037,0.03767
0.25535,0.93421,-1.2000600000000001,0.0208,0.01037,0.04313
0.255,0.8972700000000001,-1.20071,0.0208,0.01037,0.034839999999999996
0.23781,0.9159200000000001,-1.19648,0.0208,0.01037,0.03677
0.23225,0.87451,-1.18672,0.0208,0.01037,0.03873
0.2406,0.9162899999999999,-1.20739,0.0201,0.0097,0.039330000000000004
0.26763000000000003,0.8975200000000001,-1.18816,0.0201,0.011090000000000001,0.03925
0.26839,0.89584,-1.20072,0.01939,0.01042,0.03773
0.24253000000000002,0.89374,-1.20138,0.0208,0.01037,0.04481
0.25115,0.8851600000000001,-1.17949,0.0194,0.01036,0.043039999999999995
0.25801,0.88087,-1.19189,0.0194,0.00897,0.04058
0.25099,0.9175399999999999,-1.1837799999999998,0.02079,0.00898,0.03903
0.26058000000000003,0.89381,-1.19454,0.0208,0.01037,0.03773
0.26541,0.89766,-1.20879,0.0208,0.01037,0.04204
0.24377,0.89035,-1.18939,0.0208,0.01037,0.03909
0.24595999999999998,0.8862200000000001,-1.1862700000000002,0.0201,0.011090000000000001,0.03709
0.25592,0.90374,-1.19414,0.01939,0.01042,0.04035
0.24017,0.89948,-1.17826,0.0194,0.01036,0.0357
0.22751,0.9255899999999999,-1.18403,0.0194,0.01036,0.04276
0.23378000000000002,0.8859799999999999,-1.18444,0.0194,0.01036,0.03847
0.21943000000000001,0.8971399999999999,-1.1868299999999998,0.02011,0.009640000000000001,0.0372
0.22615,0.8740899999999999,-1.18802,0.02011,0.009640000000000001,0.03946
0.25375,0.89486,-1.17256,0.0194,0.01036,0.03974
0.22309,0.8967700000000001,-1.17898,0.0194,0.01036,0.03785
0.23706999999999998,0.8891,-1.18678,0.0201,0.011090000000000001,0.03696
0.21424,0.8818,-1.1784299999999999,0.0194,0.01036,0.03744
0.22323,0.86859,-1.18059,0.0194,0.01036,0.04054
0.25266,0.88295,-1.1798799999999998,0.0194,0.01036,0.0368
0.23268000000000003,0.8726700000000001,-1.1797,0.0194,0.01036,0.039169999999999996
0.25131,0.8777200000000001,-1.16506,0.01938,0.00897,0.032260000000000004
0.23229,0.88979,-1.16775,0.0187,0.00963,0.040389999999999995
0.23781999999999998,0.8849799999999999,-1.1691,0.0187,0.00963,0.043039999999999995
0.25668,0.8752200000000001,-1.1670399999999999,0.018690000000000002,0.011090000000000001,0.03702
0.26771,0.88433,-1.16001,0.01939,0.01176,0.03816
0.2458,0.89326,-1.1792799999999999,0.0194,0.01036,0.03773
0.23259000000000002,0.87651,-1.18177,0.0194,0.01036,0.03433
0.26866999999999996,0.8634,-1.1797,0.0194,0.01036,0.03718
0.2426,0.8683200000000001,-1.1692,0.0187,0.00963,0.041030000000000004
0.25568,0.86906,-1.17445,0.0187,0.00963,0.03979
0.25282,0.8589700000000001,-1.16065,0.01938,0.00897,0.03852
0.23756999999999998,0.8704,-1.1742299999999999,0.0187,0.00963,0.03707
0.21986,0.88995,-1.1633,0.01799,0.01036,0.03957
0.26161,0.87092,-1.15975,0.01938,0.00897,0.03884
0.23813,0.86929,-1.1617,0.01938,0.00897,0.03652
0.23661999999999997,0.8796299999999999,-1.15729,0.01867,0.0097,0.04199
0.24404,0.87339,-1.1620700000000002,0.01938,0.00897,0.04092
0.25046,0.8589100000000001,-1.16988,0.01938,0.00897,0.03436
0.2461,0.8652,-1.1639899999999999,0.01938,0.00897,0.03735
0.24078000000000002,0.8795700000000001,-1.15879,0.01938,0.00897,0.03709
0.23758,0.8837799999999999,-1.14866,0.01867,0.0097,0.036430000000000004
0.22326999999999997,0.85493,-1.15944,0.01938,0.00897,0.04178
0.22346,0.8799799999999999,-1.15107,0.01867,0.0097,0.03754
0.25824,0.87328,-1.15704,0.01867,0.0097,0.03803
0.22512,0.8837,-1.15612,0.01867,0.0097,0.03526
0.23051999999999997,0.86992,-1.16146,0.01938,0.00897,0.03852
0.24070999999999998,0.85775,-1.1601,0.01867,0.0097,0.03835
0.24650999999999998,0.87597,-1.16689,0.01938,0.00897,0.03752
0.27045,0.88028,-1.16592,0.02008,0.0097,0.03746
0.2256,0.8845299999999999,-1.15737,0.01867,0.0097,0.0332
0.21495,0.86624,-1.15662,0.01867,0.0097,0.03671
0.21570999999999999,0.8699899999999999,-1.17222,0.0187,0.00963,0.03297
0.25476,0.89113,-1.15662,0.01867,0.0097,0.041010000000000005
0.23025,0.9000600000000001,-1.15811,0.01867,0.0097,0.03942
0.25698000000000004,0.8588899999999999,-1.15936,0.01938,0.00897,0.03612
0.24278000000000002,0.87439,-1.1552799999999999,0.01938,0.00897,0.03777
0.20874,0.8631,-1.16181,0.01938,0.00897,0.03622
0.22091,0.8757,-1.16239,0.01938,0.00897,0.03489
0.24899000000000002,0.9115200000000001,-1.16931,0.0187,0.00963,0.0349
0.24961,0.88936,-1.15085,0.01867,0.0097,0.035910000000000004
0.24750999999999998,0.8941399999999999,-1.16585,0.01938,0.00897,0.04054
0.22474,0.8926700000000001,-1.1621299999999999,0.01938,0.00897,0.0361
0.23014,0.8834,-1.15246,0.01867,0.0097,0.040369999999999996
0.21074,0.8635700000000001,-1.1519,0.018680000000000002,0.00825,0.03985
0.20867,0.87455,-1.1553200000000001,0.01938,0.00897,0.03609
0.22841,0.8490700000000001,-1.15373,0.01867,0.0097,0.035660000000000004
0.22519,0.8955700000000001,-1.1628399999999999,0.01938,0.00897,0.04208
0.26711999999999997,0.8896200000000001,-1.14942,0.01797,0.00897,0.03807
0.25109000000000004,0.8426899999999999,-1.14726,0.01938,0.01037,0.039189999999999996
0.2337,0.87155,-1.15415,0.01867,0.0097,0.03851
0.21716,0.86945,-1.15157,0.01867,0.0097,0.03809
0.20861999999999997,0.87784,-1.15913,0.01799,0.01036,0.03617
0.22136,0.88118,-1.16025,0.01867,0.0097,0.037219999999999996
0.23709000000000002,0.89066,-1.1505299999999998,0.01867,0.0097,0.0384
0.22376999999999997,0.87213,-1.1517,0.01867,0.0097,0.03578
0.23271,0.8851600000000001,-1.1512200000000001,0.01867,0.0097,0.03863
0.24320999999999998,0.8654200000000001,-1.1619,0.01799,0.01036,0.04083
0.20315,0.86959,-1.14199,0.01938,0.01037,0.03875
0.25078,0.9090799999999999,-1.1391799999999999,0.01938,0.00892,0.04007
0.23406999999999997,0.88039,-1.14808,0.01938,0.01037,0.03787
0.22593000000000002,0.8652299999999999,-1.15454,0.01867,0.0097,0.04183
0.21936999999999998,0.86884,-1.16114,0.01799,0.01036,0.0352
0.23012,0.86698,-1.15595,0.01938,0.01037,0.040889999999999996
0.22464,0.8718799999999999,-1.17061,0.01937,0.01043,0.03854
0.25969000000000003,0.8352799999999999,-1.1469799999999999,0.01867,0.0097,0.03893
0.24295999999999998,0.88254,-1.15666,0.01867,0.0097,0.03721
0.22030999999999998,0.87645,-1.15984,0.01867,0.0097,0.03839
0.2366,0.85993,-1.1615,0.01867,0.0097,0.03778
0.22605999999999998,0.88359,-1.15411,0.01867,0.0097,0.04016
0.23356,0.85375,-1.16015,0.01799,0.01036,0.03862
0.21844,0.88679,-1.16198,0.01867,0.0097,0.036860000000000004
0.22196999999999997,0.86645,-1.16919,0.0187,0.00963,0.035230000000000004
0.20847,0.8841,-1.16278,0.01799,0.01036,0.037469999999999996
0.24374,0.8571200000000001,-1.16018,0.01729,0.00963,0.039869999999999996
0.19249000000000002,0.8408200000000001,-1.1516600000000001,0.01867,0.0097,0.03951
0.23171999999999998,0.88354,-1.1488,0.01867,0.0097,0.03441
0.22741999999999998,0.8708899999999999,-1.1578,0.01867,0.0097,0.03767
0.22324000000000002,0.8803,-1.15196,0.01867,0.0097,0.039560000000000005
0.20785,0.8429700000000001,-1.14974,0.01867,0.0097,0.039639999999999995
0.25067,0.84157,-1.15052,0.020069999999999998,0.0111,0.03718
0.2227,0.8855200000000001,-1.16588,0.01938,0.00897,0.03885
0.20978000000000002,0.85116,-1.1534200000000001,0.01867,0.0097,0.03807
0.23329,0.86608,-1.15781,0.01867,0.0097,0.03999
0.21202,0.8663799999999999,-1.15401,0.01867,0.0097,0.03695
0.22125999999999998,0.86613,-1.16975,0.0187,0.00963,0.0359
0.2209,0.8844,-1.1598600000000001,0.01867,0.0097,0.040060000000000005
0.21796,0.85319,-1.15248,0.02008,0.009640000000000001,0.0381
0.21309,0.8755700000000001,-1.14111,0.01938,0.01037,0.039580000000000004
0.19397999999999999,0.87166,-1.1646,0.01938,0.00897,0.04215
0.23426,0.87744,-1.1475899999999999,0.01867,0.0097,0.0374
0.22643000000000002,0.83842,-1.14773,0.01867,0.0097,0.03385
0.23056,0.83719,-1.1562299999999999,0.01867,0.0097,0.03995
0.22669,0.8655299999999999,-1.1546100000000001,0.01867,0.0097,0.041139999999999996
0.23740999999999998,0.8583700000000001,-1.15838,0.01938,0.00897,0.03553
0.23504,0.8526100000000001,-1.1653799999999999,0.02008,0.0097,0.04212
0.23066,0.87144,-1.15183,0.01867,0.0097,0.0383
0.21131999999999998,0.8563200000000001,-1.15539,0.01867,0.0097,0.0425
0.21054,0.85998,-1.1529,0.01867,0.0097,0.04024
0.22401,0.8383799999999999,-1.1618899999999999,0.01799,0.01036,0.04086
0.22059,0.83091,-1.16426,0.01797,0.00903,0.04228
0.20174,0.86231,-1.14733,0.01867,0.0097,0.037489999999999996
0.22065,0.8827200000000001,-1.1621299999999999,0.01799,0.01036,0.03948
0.20847,0.85839,-1.1588200000000002,0.01867,0.0097,0.03888
0.19769,0.8693,-1.15711,0.01799,0.01036,0.04173
0.20157,0.86364,-1.1638899999999999,0.01938,0.00897,0.03713
0.20731999999999998,0.8618399999999999,-1.15614,0.01867,0.0097,0.03992
0.20065999999999998,0.8692700000000001,-1.14442,0.01867,0.0097,0.04018
0.17919000000000002,0.8577,-1.15622,0.018690000000000002,0.01103,0.03932
0.22183000000000003,0.81975,-1.16111,0.01799,0.01036,0.04116
0.21493,0.83052,-1.15828,0.01799,0.01036,0.04022
0.20095,0.8240299999999999,-1.1615799999999998,0.01798,0.01181,0.04359
0.17327,0.84159,-1.1689,0.01798,0.01181,0.040369999999999996
0.21350999999999998,0.8343799999999999,-1.14826,0.017269999999999997,0.01253,0.0375
0.19337000000000001,0.8124600000000001,-1.15435,0.017269999999999997,0.01253,0.041339999999999995
0.19857,0.8527299999999999,-1.15873,0.01659,0.01319,0.04055
0.19542,0.82373,-1.15266,0.015880000000000002,0.013919999999999998,0.040139999999999995
0.1794,0.8195399999999999,-1.15764,0.015880000000000002,0.013919999999999998,0.041460000000000004
