0.06384,0.11925999999999999,0.0241,-0.028560000000000002,0.02841,-0.006959999999999999
0.04419,0.12402,0.0061600000000000005,-0.02785,0.02769,-0.00852
0.03871,0.12161,0.010920000000000001,-0.02785,0.02769,-0.00488
0.06544,0.11642999999999999,0.0016899999999999999,-0.028560000000000002,0.02702,-0.00428
0.058210000000000005,0.13813,0.023530000000000002,-0.02717,0.027030000000000002,-0.00785
0.04529,0.12825999999999999,0.01714,-0.02785,0.02769,-0.00491
0.036430000000000004,0.13918,0.02557,-0.028560000000000002,0.02841,-0.009470000000000001
0.045,0.15567999999999999,0.02051,-0.027860000000000003,0.02914,-0.00642
0.03971,0.11877,0.03279,-0.027860000000000003,0.02908,-0.00837
0.04892,0.10272,0.02567,-0.028560000000000002,0.02841,-0.00507
0.07742,0.11955,0.02865,-0.028560000000000002,0.02841,-0.00968
0.045739999999999996,0.10298,0.01401,-0.02785,0.02769,-0.0067599999999999995
0.0438,0.12871,0.00519,-0.02715,0.02841,-0.00479
0.045439999999999994,0.10795999999999999,0.00489,-0.02785,0.02769,-0.006679999999999999
0.06212,0.16205999999999998,0.03165,-0.028560000000000002,0.02841,-0.00615
0.03575,0.11922,0.01952,-0.02785,0.02769,-0.0055899999999999995
0.03246,0.12621,0.01825,-0.028560000000000002,0.02841,-0.00507
0.05724,0.10399000000000001,0.01616,-0.028560000000000002,0.02841,-0.00705
0.06365,0.11986,0.01431,-0.028560000000000002,0.02841,-0.009470000000000001
0.06316000000000001,0.11260999999999999,0.01647,-0.02785,0.02769,-0.00951
0.028489999999999998,0.10717,0.030310000000000004,-0.02717,0.027030000000000002,-0.00583
0.05292,0.1057,0.01462,-0.028560000000000002,0.02841,-0.00571
0.03853,0.12278,0.011479999999999999,-0.02785,0.02769,-0.00364
0.0398,0.11355,0.02185,-0.028560000000000002,0.02841,-0.00701
0.04571,0.13887,0.03167,-0.028560000000000002,0.02841,-0.00601
0.03415,0.13944,0.01153,-0.02785,0.02769,-0.00927
0.0495,0.13639,0.0217,-0.028560000000000002,0.02841,-0.0091
0.029160000000000002,0.13322,0.021230000000000002,-0.028560000000000002,0.02841,-0.0067
0.03467,0.14576,0.01241,-0.02785,0.02769,-0.00491
0.03946,0.12483,0.02455,-0.028560000000000002,0.02841,-0.006520000000000001
0.03223,0.10655999999999999,0.02285,-0.028560000000000002,0.02841,-0.00633
0.02852,0.1671,0.023,-0.028560000000000002,0.02841,-0.00549
0.05151,0.12139000000000001,0.01846,-0.02785,0.02769,-0.007509999999999999
0.04646,0.08233,0.00792,-0.02785,0.02769,-0.00672
0.05063,0.13865,0.025810000000000003,-0.028560000000000002,0.02841,-0.00266
0.03695,0.13575,0.02468,-0.028560000000000002,0.02841,-0.00984
0.04885,0.13583,0.020819999999999998,-0.028560000000000002,0.02841,-0.00587
0.06947,0.09842999999999999,0.024730000000000002,-0.028560000000000002,0.02841,-0.008709999999999999
0.03094,0.12977,0.013569999999999999,-0.02785,0.02769,-0.00279
0.05567999999999999,0.13447,0.020730000000000002,-0.028560000000000002,0.02841,-0.00851
0.0312,0.13773,0.01399,-0.02785,0.02769,-0.00446
0.07015,0.10849,0.0092,-0.029269999999999997,0.027739999999999997,-0.00783
0.06346,0.12244000000000001,0.02219,-0.028560000000000002,0.02841,-0.00854
0.03007,0.11653,0.00861,-0.02785,0.02769,-0.00898
0.04348,0.10107000000000001,0.00703,-0.02785,0.02769,-0.00585
0.013580000000000002,0.14062,0.00793,-0.02785,0.02769,-0.00969
0.06688,0.13103,0.023180000000000003,-0.02717,0.027030000000000002,-0.00424
0.04144,0.1009,0.011479999999999999,-0.02785,0.02769,-0.0066099999999999996
0.042230000000000004,0.122,0.01803,-0.02785,0.02769,-0.00586
0.055979999999999995,0.13278,0.02825,-0.028560000000000002,0.02841,-0.00821
0.05874,0.12735,0.015719999999999998,-0.02785,0.02769,-0.008190000000000001
0.04978,0.11682999999999999,0.01255,-0.02785,0.02769,-0.007209999999999999
0.05297999999999999,0.14382,0.02304,-0.02785,0.02769,-0.00295
0.04805,0.13789,0.02271,-0.02785,0.02769,-0.006940000000000001
0.01731,0.13707,0.02374,-0.028560000000000002,0.02841,-0.00588
0.07137,0.11155999999999999,0.018580000000000003,-0.02717,0.027030000000000002,-0.00903
0.06262000000000001,0.11473,0.00253,-0.028560000000000002,0.02702,-0.00655
0.07833,0.12220999999999999,0.01196,-0.029269999999999997,0.027739999999999997,-0.0043100000000000005
0.03682,0.12897999999999998,0.0134,-0.02785,0.02769,-0.00856
0.06271,0.13321,0.02325,-0.028560000000000002,0.02841,-0.00635
0.07717,0.138,0.00835,-0.02785,0.02769,-0.00658
0.05256,0.12634,0.01644,-0.028560000000000002,0.02841,-0.00589
0.03905,0.15937,0.01253,-0.02785,0.02769,-0.00731
0.03839,0.11237,0.01573,-0.02785,0.02769,-0.00963
0.04034,0.10783,0.01168,-0.029269999999999997,0.027739999999999997,-0.00592
0.04215,0.09208999999999999,0.00914,-0.02785,0.02769,-0.00418
0.03801,0.13662,0.006790000000000001,-0.028560000000000002,0.02702,-0.00488
0.04398,0.09278,0.027960000000000002,-0.027880000000000002,0.02775,-0.00807
0.05538,0.14185,0.00032,-0.028560000000000002,0.02702,-0.00535
0.0499,0.12662,0.01838,-0.028560000000000002,0.02841,-0.00692
0.03422,0.1159,0.01427,-0.02785,0.02769,-0.00881
0.055170000000000004,0.14277,0.02213,-0.028560000000000002,0.02841,-0.00905
-0.00627,0.15748,0.021840000000000002,-0.028560000000000002,0.02841,-0.006809999999999999
0.05992000000000001,0.10262,0.02875,-0.028560000000000002,0.02841,-0.00941
0.0516,0.15564,0.01017,-0.02785,0.02769,-0.0069
0.052579999999999995,0.1238,0.00866,-0.02785,0.02769,-0.00688
0.006809999999999999,0.14699,0.02109,-0.028560000000000002,0.02841,-0.00636
0.031310000000000004,0.13385999999999998,0.02265,-0.028560000000000002,0.02841,-0.00824
0.03627,0.14773,0.015119999999999998,-0.028560000000000002,0.02841,-0.00558
0.02485,0.15986,0.00805,-0.02785,0.02769,-0.00509
0.03352,0.12513,0.01709,-0.02785,0.02769,-0.007890000000000001
0.0262,0.12830999999999998,0.00835,-0.02785,0.02769,-0.00385
0.053689999999999995,0.1233,0.01737,-0.028560000000000002,0.02841,-0.00763
0.0182,0.14067000000000002,0.02118,-0.028560000000000002,0.02841,-0.00818
0.037219999999999996,0.1311,0.01152,-0.02785,0.02769,-0.00662
0.0303,0.10236,0.014709999999999999,-0.02647,0.02775,-0.00663
0.03709,0.13589,0.019,-0.028560000000000002,0.02841,-0.00596
0.053689999999999995,0.1353,0.02755,-0.028560000000000002,0.02841,-0.005220000000000001
0.024390000000000002,0.12311,0.01718,-0.02785,0.02769,-0.01053
0.041030000000000004,0.12460999999999998,0.01832,-0.02785,0.02769,-0.0016600000000000002
0.045739999999999996,0.11871,0.01762,-0.029269999999999997,0.027739999999999997,-0.0059
0.04508,0.11285999999999999,0.01402,-0.02785,0.02769,-0.00456
0.00747,0.14929,0.02096,-0.02785,0.02769,-0.00331
0.0077,0.11804,0.01454,-0.02785,0.02769,-0.00584
0.03578,0.11354000000000002,0.01969,-0.028560000000000002,0.02841,-0.00475
0.0559,0.11918,0.016059999999999998,-0.02785,0.02769,-0.0082
0.04992,0.12521,0.02376,-0.028560000000000002,0.02841,-0.008870000000000001
0.07135,0.15492999999999998,0.00892,-0.02785,0.02769,-0.007559999999999999
0.03854,0.11410999999999999,0.0159,-0.02785,0.02769,-0.00489
0.05026,0.12215,0.007390000000000001,-0.02785,0.02769,-0.00346
0.0588,0.10962999999999999,0.034960000000000005,-0.027880000000000002,0.02775,-0.00487
0.04123,0.12550999999999998,0.01414,-0.02785,0.02769,-0.0119
0.00563,0.11345999999999999,0.01915,-0.02717,0.027030000000000002,-0.009470000000000001
0.07107000000000001,0.1482,0.00643,-0.02785,0.02769,-0.0042899999999999995
0.05524,0.10055,0.02118,-0.02785,0.02769,-0.00464
0.06994,0.09598999999999999,0.01454,-0.02785,0.02769,-0.00915
0.0483,0.11979000000000001,0.01911,-0.029269999999999997,0.027739999999999997,-0.01
0.02323,0.10148,0.02018,-0.02785,0.02769,-0.00533
0.040889999999999996,0.11969,0.01799,-0.029269999999999997,0.027739999999999997,-0.0086
0.046830000000000004,0.1216,0.02364,-0.028560000000000002,0.02841,-0.00883
0.04813,0.17386,0.01316,-0.029269999999999997,0.027739999999999997,-0.007509999999999999
0.041569999999999996,0.14126,0.02189,-0.028560000000000002,0.02841,-0.01055
0.053439999999999994,0.14099,0.02336,-0.028560000000000002,0.02841,-0.0083
0.03345,0.14215999999999998,0.01347,-0.02785,0.02769,-0.007
0.02671,0.13304000000000002,0.01292,-0.02785,0.02769,-0.00595
0.038239999999999996,0.14607,0.01094,-0.02785,0.02769,-0.00521
0.0171,0.11675,0.022090000000000002,-0.028560000000000002,0.02841,-0.0070799999999999995
0.04579,0.13421,0.01909,-0.02785,0.02769,-0.0082
0.03741,0.12908,0.02315,-0.028560000000000002,0.02841,-0.00915
0.02021,0.11922,0.025330000000000002,-0.028560000000000002,0.02841,-0.0040100000000000005
0.06681000000000001,0.16512000000000002,0.01944,-0.028560000000000002,0.02841,-0.00367
0.04106,0.10647000000000001,0.018430000000000002,-0.028560000000000002,0.02841,-0.007859999999999999
0.03706,0.13372,0.02192,-0.028560000000000002,0.02841,-0.00562
0.06319,0.14805,0.02125,-0.028560000000000002,0.02841,-0.01127
0.05747000000000001,0.11827,0.034230000000000003,-0.027880000000000002,0.02775,-0.0039299999999999995
0.036910000000000005,0.11227000000000001,0.01825,-0.02785,0.02769,-0.0082
0.03331,0.12254000000000001,0.03268,-0.028560000000000002,0.02841,-0.00827
0.05509,0.1085,0.014369999999999999,-0.029269999999999997,0.027739999999999997,-0.01022
0.07224,0.12548,0.02301,-0.028560000000000002,0.02841,-0.00658
0.050730000000000004,0.10282999999999999,0.01822,-0.028560000000000002,0.02841,-0.00713
0.03112,0.13946,0.02266,-0.028560000000000002,0.02841,-0.0084
0.04226,0.15891,0.01885,-0.02785,0.02769,-0.00885
0.03429,0.12937,0.029789999999999997,-0.028560000000000002,0.02841,-0.0077
0.03268,0.12638,0.0076,-0.02785,0.02769,-0.00455
0.03373,0.12542999999999999,0.01754,-0.02785,0.02769,-0.00797
0.02574,0.12763,0.02392,-0.028560000000000002,0.02841,-0.0033299999999999996
0.041569999999999996,0.12404000000000001,0.01804,-0.02785,0.02769,-0.00432
0.05777,0.13502999999999998,0.00953,-0.02785,0.02769,-0.0125
0.05705,0.1392,0.02096,-0.028560000000000002,0.02841,-0.00951
0.04174,0.1229,0.02441,-0.028560000000000002,0.02841,-0.009009999999999999
0.056170000000000005,0.13195,0.031160000000000004,-0.028560000000000002,0.02841,-0.01083
0.06601,0.12247000000000001,0.025660000000000002,-0.028560000000000002,0.02841,-0.01015
0.06246,0.12957,0.020569999999999998,-0.028560000000000002,0.02841,-0.00655
0.04597,0.11473,0.01265,-0.02785,0.02769,-0.00811
0.04757,0.10862999999999999,0.01697,-0.02785,0.02769,-0.01222
0.0349,0.13633,0.02075,-0.02785,0.02769,-0.005529999999999999
0.0328,0.15031,0.011890000000000001,-0.02785,0.02769,-0.00695
0.02458,0.09339,0.01726,-0.02785,0.02769,-0.00813
0.06387999999999999,0.14776,0.01956,-0.028560000000000002,0.02841,-0.00798
0.03319,0.11965,0.02661,-0.027880000000000002,0.02775,-0.00504
0.043089999999999996,0.14267,0.01714,-0.028560000000000002,0.02841,-0.0085
0.026289999999999997,0.1381,0.013269999999999999,-0.027880000000000002,0.02636,-0.007859999999999999
0.01429,0.084,0.01617,-0.028560000000000002,0.02841,-0.00967
0.03544,0.13537000000000002,0.01705,-0.02785,0.02769,-0.0059299999999999995
0.07232999999999999,0.10486,0.01963,-0.028560000000000002,0.02841,-0.00583
0.04408,0.13347,0.01178,-0.02785,0.02769,-0.00735
0.05797000000000001,0.13062,0.018340000000000002,-0.02785,0.02769,-0.00981
0.02046,0.12186,0.02621,-0.028560000000000002,0.02841,-0.007520000000000001
0.06569,0.11867,0.02887,-0.028560000000000002,0.02841,-0.00922
0.07225,0.1188,0.02195,-0.028560000000000002,0.02841,-0.00715
0.04774,0.14454,0.025769999999999998,-0.02715,0.028360000000000003,-0.01188
0.05391,0.08477,0.024980000000000002,-0.028560000000000002,0.02841,-0.00912
0.03147,0.13396,0.0126,-0.02785,0.02769,-0.00675
0.02995,0.15022,0.007209999999999999,-0.02785,0.02769,-0.009770000000000001
0.04676,0.14209000000000002,0.02939,-0.027880000000000002,0.02775,-0.00883
0.06442,0.11896,0.021330000000000002,-0.028560000000000002,0.02841,-0.0039299999999999995
0.03979,0.13466,0.016730000000000002,-0.02785,0.02769,-0.0077
0.04618,0.1155,0.02094,-0.028560000000000002,0.02841,-0.00686
0.06422,0.12813,0.00892,-0.02785,0.02769,-0.007490000000000001
0.049530000000000005,0.12895,0.01855,-0.02858,0.02708,-0.007259999999999999
0.01587,0.14057999999999998,0.02928,-0.027880000000000002,0.02775,-0.00547
0.04576,0.11572,0.019819999999999997,-0.028560000000000002,0.02841,-0.00603
0.046939999999999996,0.12372000000000001,0.02333,-0.028560000000000002,0.02841,-0.00818
0.04204,0.13868,0.01492,-0.02785,0.02769,-0.006840000000000001
0.03518,0.11220999999999999,0.026160000000000003,-0.028560000000000002,0.02841,-0.00229
0.04498,0.14462,0.01906,-0.028560000000000002,0.02841,-0.00647
0.03675,0.14564000000000002,0.0139,-0.027860000000000003,0.02914,-0.008879999999999999
0.02447,0.12343,0.014280000000000001,-0.029269999999999997,0.027739999999999997,-0.00913
0.02843,0.1541,0.027889999999999998,-0.027880000000000002,0.02775,-0.0042
0.033139999999999996,0.14002,0.02165,-0.028560000000000002,0.02841,-0.0065
0.04571,0.12245999999999999,0.02428,-0.028560000000000002,0.02841,-0.00747
0.053329999999999995,0.11209000000000001,0.01824,-0.028560000000000002,0.02841,-0.00902
0.02766,0.12304000000000001,0.02623,-0.028560000000000002,0.02841,-0.01068
0.04655,0.12470999999999999,0.02373,-0.028560000000000002,0.02841,-0.007240000000000001
0.03102,0.09373,0.027280000000000002,-0.028560000000000002,0.02841,-0.00757
0.054189999999999995,0.12880999999999998,0.011179999999999999,-0.02785,0.02769,-0.01149
0.01898,0.12675,-0.00202,-0.02715,0.02841,-0.0044399999999999995
0.03957,0.143,0.02404,-0.028560000000000002,0.02841,-0.00762
0.03793,0.10945999999999999,0.01932,-0.028560000000000002,0.02841,-0.0085
-0.00562,0.14317,0.02554,-0.02926,0.02768,-0.00543
0.04823,0.12394000000000001,0.0287,-0.02926,0.02768,-0.007
0.04852,0.1299,0.01906,-0.028560000000000002,0.02841,-0.00264
0.02351,0.1229,0.01345,-0.02717,0.027030000000000002,-0.00636
0.03673,0.1434,0.00848,-0.02715,0.02841,-0.00999
0.059789999999999996,0.12473,0.02008,-0.028560000000000002,0.02841,-0.00662
0.04108,0.12817,0.029539999999999997,-0.028560000000000002,0.02841,-0.00965
0.016659999999999998,0.11905999999999999,0.0255,-0.028560000000000002,0.02841,-0.006809999999999999
0.03172,0.0935,0.02153,-0.028560000000000002,0.02841,-0.0076
0.04743,0.13274,0.0188,-0.028560000000000002,0.02841,-0.00984
0.058289999999999995,0.11807000000000001,0.02168,-0.028560000000000002,0.02841,-0.00583
0.03992,0.12294000000000001,0.015880000000000002,-0.028560000000000002,0.02841,-0.006790000000000001
0.04948,0.11205999999999999,0.022119999999999997,-0.02717,0.027030000000000002,-0.00758
0.05703,0.10932,0.027710000000000002,-0.02926,0.02768,-0.0065
0.06608,0.14727,0.01916,-0.02785,0.02769,-0.01153
0.0342,0.13618,0.02928,-0.02926,0.02768,-0.00703
0.0313,0.12932000000000002,0.020319999999999998,-0.028560000000000002,0.02841,-0.0092
0.039830000000000004,0.09867999999999999,0.01325,-0.02785,0.02769,-0.0077599999999999995
0.0512,0.1163,0.01852,-0.028560000000000002,0.02841,-0.0072900000000000005
0.04568,0.11170999999999999,0.01807,-0.027860000000000003,0.02914,-0.00527
0.05567999999999999,0.13872,0.0035,-0.02785,0.02769,-0.00498
0.030660000000000003,0.11142,0.02022,-0.028560000000000002,0.02841,-0.0054600000000000004
0.04961,0.13209,0.01441,-0.02785,0.02769,-0.00639
0.05425,0.11503,0.0178,-0.028560000000000002,0.02841,-0.007659999999999999
0.031219999999999998,0.10038,0.01617,-0.028560000000000002,0.02841,-0.0050100000000000006
0.03431,0.13956,0.02766,-0.02926,0.02768,-0.00727
0.0471,0.13243,0.0335,-0.027860000000000003,0.02908,-0.00857
0.03735,0.10976,0.0221,-0.028560000000000002,0.02841,-0.0071400000000000005
0.03808,0.12025,0.025939999999999998,-0.028560000000000002,0.02841,-0.00957
0.03821,0.1158,0.027610000000000003,-0.028560000000000002,0.02841,-0.011170000000000001
0.02925,0.10562,0.034260000000000006,-0.028560000000000002,0.02841,-0.006679999999999999
0.0515,0.10485,0.02428,-0.028560000000000002,0.02841,-0.00952
0.058589999999999996,0.1389,0.01734,-0.027880000000000002,0.02636,-0.00801
0.045630000000000004,0.1288,0.02196,-0.028560000000000002,0.02841,-0.010459999999999999
0.025810000000000003,0.15325,0.01649,-0.02785,0.02769,-0.00472
0.04564,0.14188,0.02356,-0.028560000000000002,0.02841,-0.00371
0.05881,0.13892000000000002,0.026369999999999998,-0.028560000000000002,0.02841,-0.0059299999999999995
0.03854,0.13621,0.02449,-0.028560000000000002,0.02841,-0.0061
0.042589999999999996,0.11334000000000001,0.02349,-0.028560000000000002,0.02841,-0.00808
0.0333,0.1052,0.02282,-0.02717,0.027030000000000002,-0.0070799999999999995
0.03367,0.12707000000000002,0.0132,-0.02785,0.02769,-0.0079
0.05223,0.1343,0.01127,-0.02785,0.02769,-0.0063
0.01806,0.15512,0.01315,-0.02785,0.02769,-0.00933
0.04238,0.13316,0.01681,-0.02785,0.02769,-0.00554
0.0153,0.11595,0.017480000000000002,-0.027860000000000003,0.02914,-0.00889
0.03134,0.13117,0.023119999999999998,-0.028560000000000002,0.02841,-0.01202
0.03628,0.09247999999999999,0.01892,-0.02785,0.02769,-0.0067599999999999995
0.0464,0.10353,0.02214,-0.028560000000000002,0.02841,-0.00683
0.056639999999999996,0.10565999999999999,0.02138,-0.028560000000000002,0.02841,-0.00812
0.01319,0.11299000000000001,0.0316,-0.028560000000000002,0.02841,-0.006520000000000001
0.059860000000000003,0.12280999999999999,0.025580000000000002,-0.028560000000000002,0.02841,-0.007509999999999999
0.01693,0.14107,0.0142,-0.02785,0.02769,-0.00783
0.05429,0.13404000000000002,0.01906,-0.028560000000000002,0.02841,-0.00735
0.034480000000000004,0.10565,0.020640000000000002,-0.028560000000000002,0.02841,-0.009059999999999999
0.04098,0.12172999999999999,0.0239,-0.028560000000000002,0.02841,-0.01017
0.04614,0.14335,0.01184,-0.028560000000000002,0.02841,-0.0074
0.03285,0.10802,0.01878,-0.02785,0.02769,-0.00746
0.03953,0.13171,0.023209999999999998,-0.028560000000000002,0.02841,-0.008409999999999999
0.041210000000000004,0.10605999999999999,0.02197,-0.02858,0.02708,-0.00543
0.056389999999999996,0.1289,0.01926,-0.028560000000000002,0.02841,-0.00658
0.04551,0.10685,0.02422,-0.028560000000000002,0.02841,-0.010209999999999999
0.04287,0.12290999999999999,0.025490000000000002,-0.028560000000000002,0.02841,-0.00719
0.04427,0.14545,0.0266,-0.028560000000000002,0.02841,-0.0064
0.04173,0.13122,0.027530000000000002,-0.028560000000000002,0.02841,-0.00621
0.020919999999999998,0.11997999999999999,0.02273,-0.028560000000000002,0.02841,-0.00646
0.061,0.11475,0.02456,-0.028560000000000002,0.02841,-0.00639
0.04256,0.08039,0.01888,-0.028560000000000002,0.02841,-0.00778
0.0183,0.14615,0.022080000000000002,-0.028560000000000002,0.02841,-0.01018
0.04608,0.13824,0.02968,-0.028560000000000002,0.02841,-0.01045
0.05152999999999999,0.12789,0.019819999999999997,-0.028560000000000002,0.02841,-0.00605
0.02314,0.12494000000000001,0.03096,-0.028560000000000002,0.02841,-0.00557
0.047330000000000004,0.13011,0.02077,-0.02785,0.02769,-0.0036799999999999997
0.05025,0.14495999999999998,0.01738,-0.02785,0.02769,-0.01155
0.04372,0.12292,0.01457,-0.02785,0.02769,-0.00731
0.06204,0.14754,0.02738,-0.028560000000000002,0.02841,-0.00799
0.05175,0.14246,0.01753,-0.029269999999999997,0.027739999999999997,-0.00564
0.016880000000000003,0.12368,0.02257,-0.028560000000000002,0.02841,-0.00451
0.028089999999999997,0.10912000000000001,0.02501,-0.028560000000000002,0.02841,-0.0088
0.02978,0.11649000000000001,0.02586,-0.028560000000000002,0.02841,-0.00772
0.048889999999999996,0.11219000000000001,0.03154,-0.028560000000000002,0.02841,-0.0042899999999999995
0.03975,0.13357,0.01933,-0.028560000000000002,0.02841,-0.00722
0.04761,0.09285,0.0194,-0.028560000000000002,0.02841,-0.007790000000000001
0.042460000000000005,0.11565999999999999,0.04287,-0.027880000000000002,0.02775,-0.00787
0.03088,0.13327,0.01787,-0.02785,0.02769,-0.00963
0.07121,0.09972,0.021580000000000002,-0.028560000000000002,0.02841,-0.008329999999999999
0.04445,0.11169000000000001,0.02452,-0.028560000000000002,0.02841,-0.00818
0.02146,0.12512,0.030789999999999998,-0.027880000000000002,0.02775,-0.00759
0.06736,0.10822999999999999,0.01569,-0.02785,0.02769,-0.01213
0.04451,0.09806000000000001,0.01766,-0.02785,0.02769,-0.0089
0.03497,0.09976,0.021769999999999998,-0.028560000000000002,0.02841,-0.00911
0.03419,0.11710999999999999,0.02555,-0.027860000000000003,0.02908,-0.0061600000000000005
0.04241,0.11924000000000001,0.01911,-0.028560000000000002,0.02841,-0.00351
0.05915,0.10284000000000001,0.023180000000000003,-0.028560000000000002,0.02841,-0.00419
0.03394,0.14275,0.02314,-0.028560000000000002,0.02841,-0.00823
0.03567,0.13375,0.01917,-0.028560000000000002,0.02841,-0.00921
0.03215,0.10923,0.0321,-0.027880000000000002,0.02775,-0.00987
0.04138,0.1059,0.015819999999999997,-0.028560000000000002,0.02841,-0.00911
0.02833,0.13251,0.00863,-0.02785,0.02769,-0.00863
0.02396,0.09365,0.02719,-0.028560000000000002,0.02841,-0.0057399999999999994
0.06079,0.15884,0.02502,-0.028560000000000002,0.02841,-0.00555
0.026019999999999998,0.14189000000000002,0.02425,-0.028560000000000002,0.02841,-0.00426
0.020130000000000002,0.12882000000000002,0.02645,-0.028560000000000002,0.02841,-0.0075
0.026410000000000003,0.1159,0.01949,-0.02785,0.02769,-0.00634
0.026719999999999997,0.12674000000000002,0.0192,-0.028560000000000002,0.02841,-0.0071200000000000005
0.03474,0.12340999999999999,0.03119,-0.02926,0.02768,-0.00785
0.0319,0.10613,0.01975,-0.028560000000000002,0.02841,-0.00883
0.05226,0.11467000000000001,0.02862,-0.028560000000000002,0.02841,-0.00565
0.036660000000000005,0.13330999999999998,0.02188,-0.028560000000000002,0.02841,-0.00625
0.053239999999999996,0.11864000000000001,0.026410000000000003,-0.028560000000000002,0.02841,-0.00915
0.032389999999999995,0.12636,0.01465,-0.02785,0.02769,-0.00525
0.01883,0.12355,0.03725,-0.027880000000000002,0.02775,-0.00359
0.03535,0.14909,0.01856,-0.028560000000000002,0.02841,-0.00512
0.04384,0.10139,0.03489,-0.027860000000000003,0.02908,-0.0066
0.02792,0.13662,0.0033799999999999998,-0.028560000000000002,0.02702,-0.01081
0.06586,0.12497,0.02496,-0.028560000000000002,0.02841,-0.00854
0.03912,0.12539,0.031160000000000004,-0.027880000000000002,0.02775,-0.00716
0.05127,0.09897,0.01207,-0.02785,0.02769,-0.01023
0.02263,0.13639,0.02108,-0.027860000000000003,0.02908,-0.0043100000000000005
0.03475,0.0975,0.01856,-0.028560000000000002,0.02841,-0.0068
0.03673,0.13329000000000002,0.01754,-0.028560000000000002,0.02841,-0.00942
0.05936,0.11639000000000001,0.02255,-0.028560000000000002,0.02841,-0.00618
0.02217,0.12070999999999998,0.01949,-0.028560000000000002,0.02841,-0.00655
0.06805,0.15355,0.029930000000000002,-0.027880000000000002,0.02775,-0.00558
0.04487,0.12899000000000002,0.03105,-0.02926,0.02768,-0.01115
0.060070000000000005,0.11540999999999998,0.02528,-0.027880000000000002,0.02775,-0.00745
0.04086,0.13860999999999998,0.00817,-0.02785,0.02769,-0.00281
0.05068,0.11524000000000001,0.034210000000000004,-0.028560000000000002,0.02841,-0.00487
0.01008,0.131,0.023459999999999998,-0.02717,0.027030000000000002,-0.007490000000000001
0.04317,0.11924000000000001,0.036930000000000004,-0.02926,0.02768,-0.005520000000000001
0.04503,0.1352,0.01107,-0.02785,0.02769,-0.00485
0.03422,0.10640999999999999,0.021580000000000002,-0.028560000000000002,0.02841,-0.00518
0.062,0.12858,0.04268,-0.027180000000000003,0.028419999999999997,-0.00524
0.028,0.12269000000000001,0.02692,-0.028560000000000002,0.02841,-0.0108
0.041530000000000004,0.12767,0.02962,-0.028560000000000002,0.02841,-0.01185
0.04616,0.1591,0.026930000000000003,-0.028560000000000002,0.02841,-0.00985
0.06564,0.13260999999999998,0.01883,-0.028560000000000002,0.02841,-0.00925
0.047639999999999995,0.11017,0.02264,-0.028560000000000002,0.02841,-0.00757
0.04417,0.12312000000000001,0.02308,-0.028560000000000002,0.02841,-0.00673
0.05222,0.1388,0.028439999999999997,-0.027860000000000003,0.02908,-0.00908
0.04395,0.13274,0.01888,-0.028560000000000002,0.02841,-0.0095
0.01725,0.13648,0.024990000000000002,-0.028560000000000002,0.02841,-0.008440000000000001
0.04041,0.09852999999999999,0.02361,-0.028560000000000002,0.02841,-0.006520000000000001
0.05259,0.12598,0.01986,-0.028560000000000002,0.02841,-0.00595
0.020390000000000002,0.12957,0.01566,-0.028560000000000002,0.02841,-0.0067599999999999995
0.03227,0.13372,0.028010000000000004,-0.02926,0.02768,-0.00571
0.061689999999999995,0.09326,0.02061,-0.028560000000000002,0.02841,-0.00924
0.021509999999999998,0.12961,0.031030000000000002,-0.027880000000000002,0.02775,-0.00948
0.021,0.13007,0.02367,-0.028560000000000002,0.02841,-0.00945
0.04782,0.11911,0.01741,-0.028560000000000002,0.02841,-0.00987
0.02922,0.13313,0.02692,-0.028560000000000002,0.02841,-0.00556
0.023,0.15216,0.01193,-0.02785,0.02769,-0.00948
0.0422,0.13288,0.0193,-0.02858,0.02708,-0.00484
0.041819999999999996,0.11424000000000001,0.0324,-0.02928,0.02635,-0.00922
0.02295,0.13095,0.01857,-0.028560000000000002,0.02841,-0.00267
0.031439999999999996,0.0962,0.024880000000000003,-0.028560000000000002,0.02841,-0.00719
0.04068,0.09594,0.01871,-0.02858,0.02708,-0.00677
0.024390000000000002,0.13155999999999998,0.01779,-0.028560000000000002,0.02841,-0.0053100000000000005
0.02193,0.12644,0.01082,-0.02785,0.02769,-0.01045
0.055760000000000004,0.11564,0.02093,-0.02858,0.02708,-0.0052
0.05683,0.11498,0.02079,-0.028560000000000002,0.02841,-0.006
0.04589,0.14135999999999999,0.0422,-0.027860000000000003,0.02908,-0.00897
0.019190000000000002,0.10430999999999999,0.01939,-0.028560000000000002,0.02841,-0.0059299999999999995
0.027469999999999998,0.08934,0.01529,-0.02785,0.02769,-0.00868
0.055720000000000006,0.12135,0.03151,-0.027860000000000003,0.02908,-0.00462
0.01882,0.12304000000000001,0.02026,-0.028560000000000002,0.02841,-0.0027199999999999998
0.05272,0.1327,0.01699,-0.028560000000000002,0.02841,-0.0053100000000000005
0.02146,0.10976,0.02576,-0.028560000000000002,0.02841,-0.008740000000000001
0.02667,0.10017000000000001,0.035480000000000005,-0.027180000000000003,0.028419999999999997,-0.00193
0.05215,0.13021,0.014240000000000001,-0.028560000000000002,0.02841,-0.00486
0.02077,0.12080999999999999,0.01847,-0.028560000000000002,0.02841,-0.00455
