-0.12395,-0.14252,-0.20989000000000002,-0.0037799999999999995,0.00722,0.018119999999999997
-0.15521,-0.1937,-0.20282,-0.00447,0.00788,0.0216
-0.13726,-0.1603,-0.2135,-0.00447,0.00788,0.01792
-0.14706,-0.15729,-0.20872,-0.00447,0.00788,0.01973
-0.14868,-0.15328,-0.19791,-0.0037600000000000003,0.00855,0.01832
-0.13075,-0.12849000000000002,-0.20521999999999999,-0.0037600000000000003,0.00855,0.02028
-0.15136,-0.14837999999999998,-0.22401,-0.0037600000000000003,0.00716,0.01951
-0.12963,-0.1494,-0.22115,-0.0037700000000000003,0.00861,0.02108
-0.11855999999999998,-0.18598,-0.2087,-0.00447,0.00788,0.0217
-0.13802,-0.17028,-0.20378,-0.00447,0.00788,0.01939
-0.14998,-0.16284,-0.2057,-0.0037600000000000003,0.00855,0.01817
-0.12832000000000002,-0.17082999999999998,-0.19419,-0.00447,0.00928,0.02044
-0.12149000000000001,-0.19113,-0.20332999999999998,-0.0037600000000000003,0.00855,0.02114
-0.1364,-0.16697,-0.20239000000000001,-0.0037600000000000003,0.00855,0.01721
-0.15361,-0.17345,-0.20961999999999997,-0.00447,0.00788,0.01705
-0.13833,-0.14232,-0.19339,-0.00447,0.00928,0.019530000000000002
-0.10857,-0.16682,-0.21104,-0.00447,0.00788,0.01874
-0.13772,-0.16996,-0.20645,-0.00447,0.00788,0.01951
-0.12728,-0.1702,-0.20514000000000002,-0.0037600000000000003,0.00855,0.0191
-0.1413,-0.16769,-0.20986999999999997,-0.00305,0.00783,0.01949
-0.13955,-0.15173,-0.20282,-0.00447,0.00788,0.01957
-0.13067,-0.15407,-0.23206,-0.0030600000000000002,0.007890000000000001,0.01576
-0.14048,-0.16147,-0.21918,-0.0037600000000000003,0.00716,0.0175
-0.13146,-0.16575,-0.21875999999999998,-0.0037600000000000003,0.00716,0.01853
-0.16699,-0.16641,-0.22763000000000003,-0.00446,0.006490000000000001,0.01892
-0.15049,-0.18356,-0.2159,-0.0037600000000000003,0.00716,0.01883
-0.12652,-0.16053,-0.22714,-0.0037600000000000003,0.00716,0.023119999999999998
-0.14118,-0.15298,-0.22218000000000002,-0.0037600000000000003,0.00716,0.01879
-0.16397,-0.17645999999999998,-0.21850999999999998,-0.0037600000000000003,0.00716,0.02075
-0.14269,-0.13906,-0.21256999999999998,-0.00447,0.00788,0.021519999999999997
-0.13874,-0.16255,-0.24293,-0.00375,0.00577,0.02012
-0.13114,-0.15628,-0.22776,-0.00446,0.006490000000000001,0.01872
-0.14343,-0.18871,-0.22474,-0.00446,0.006490000000000001,0.0213
-0.16145,-0.1539,-0.23055,-0.0037600000000000003,0.00722,0.02134
-0.17526,-0.15579,-0.22045,-0.00446,0.006490000000000001,0.02249
-0.15744,-0.18567999999999998,-0.23949,-0.0037600000000000003,0.00722,0.02118
-0.15037999999999999,-0.1905,-0.23544,-0.0037600000000000003,0.00722,0.02384
-0.1583,-0.17814000000000002,-0.23418000000000003,-0.0037600000000000003,0.00722,0.02056
-0.15553,-0.1843,-0.23318000000000003,-0.00375,0.00577,0.02245
-0.16275,-0.19941,-0.23571,-0.0037600000000000003,0.00722,0.02099
-0.17447000000000001,-0.15905,-0.24024,-0.00443,0.00643,0.0208
-0.18671,-0.19216,-0.2442,-0.00305,0.006490000000000001,0.019530000000000002
-0.1703,-0.19548,-0.25284,-0.00305,0.006490000000000001,0.02214
-0.18049,-0.24866,-0.24048000000000003,-0.00514,0.00715,0.02282
-0.18617,-0.20564000000000002,-0.24535,-0.00374,0.00715,0.02132
-0.1806,-0.1997,-0.25026,-0.00374,0.00715,0.02207
-0.16627,-0.19927999999999998,-0.25456,-0.00514,0.00576,0.02522
-0.195,-0.21372,-0.25301999999999997,-0.0044399999999999995,0.00648,0.0261
-0.20956999999999998,-0.18905,-0.25664000000000003,-0.00374,0.00715,0.02154
-0.20099,-0.22161999999999998,-0.24134,-0.00443,0.00643,0.02025
-0.20529,-0.15792,-0.24123000000000003,-0.0044399999999999995,0.00788,0.0264
-0.164,-0.17954,-0.2619,-0.0044399999999999995,0.00648,0.01864
-0.21195,-0.18796,-0.26198,-0.0044399999999999995,0.00648,0.01797
-0.18027,-0.18250999999999998,-0.24824000000000002,-0.00305,0.006490000000000001,0.01795
-0.16234,-0.17203,-0.24256,-0.00305,0.006490000000000001,0.021169999999999998
-0.18287,-0.16432,-0.26093,-0.00374,0.00715,0.02109
-0.128,-0.16427999999999998,-0.24303000000000002,-0.00305,0.006490000000000001,0.02033
-0.1232,-0.14685,-0.24829,-0.00305,0.006490000000000001,0.02135
-0.11802,-0.16875,-0.2491,-0.00234,0.00577,0.0201
-0.14329,-0.13749,-0.23867,-0.00234,0.00571,0.017240000000000002
-0.08259,-0.12804000000000001,-0.25636,-0.00234,0.00577,0.02025
-0.15844,-0.13377,-0.25983,-0.00234,0.00577,0.018969999999999997
-0.13437000000000002,-0.11079000000000001,-0.25797,-0.00234,0.00577,0.01625
-0.14288,-0.10374000000000001,-0.25217,-0.00234,0.00577,0.01699
-0.12936,-0.12529,-0.24175,-0.00375,0.00577,0.01844
-0.1291,-0.12487000000000001,-0.23603000000000002,-0.00375,0.00577,0.017769999999999998
-0.11500999999999999,-0.11552,-0.24779,-0.0016600000000000002,0.00511,0.01971
-0.14714000000000002,-0.12811,-0.23831999999999998,-0.00237,0.00583,0.02111
-0.12480999999999999,-0.13855,-0.23804,-0.00095,0.0057799999999999995,0.02036
-0.12178,-0.14719000000000002,-0.22487,-0.00305,0.00644,0.014230000000000001
-0.11052999999999999,-0.12179000000000001,-0.25845999999999997,-0.00234,0.00577,0.016059999999999998
-0.0941,-0.13405999999999998,-0.23206,-0.00095,0.0057799999999999995,0.01522
-0.11345,-0.14831,-0.22541,-0.00307,0.00511,0.01841
-0.10728,-0.11327000000000001,-0.25571,-0.00234,0.00577,0.015369999999999998
-0.12034,-0.1229,-0.24691,-0.0016600000000000002,0.00511,0.0177
-0.13587,-0.13247,-0.22346,-0.00165,0.00505,0.01706
-0.11987,-0.14590999999999998,-0.23636999999999997,-0.00237,0.00583,0.01549
-0.12070999999999998,-0.09847,-0.2355,-0.00237,0.00583,0.01354
-0.14,-0.10166,-0.23999,-0.00305,0.006490000000000001,0.01576
-0.11942,-0.12072000000000001,-0.25256999999999996,-0.0016600000000000002,0.00511,0.015790000000000002
-0.1431,-0.08928,-0.23695,-0.00236,0.004379999999999999,0.021840000000000002
-0.10459,-0.14244,-0.21669000000000002,-0.0037700000000000003,0.004379999999999999,0.0111
-0.18307,-0.07596,0.15705,-0.0215,-0.00755,0.02136
-0.26197,0.03369,0.13053,-0.01797,-0.00264,0.02355
-0.22958,0.08072,0.21975,-0.02713,-0.0118,0.03361
-0.127,0.29994,1.30436,-0.08254,-0.0774,0.05853
-0.18475,0.16043,0.769,-0.07798,-0.06635,0.059070000000000004
0.04728,0.25644,1.62446,-0.09813,-0.09005,0.07005
0.469,0.21966999999999998,2.5623299999999998,-0.18224,-0.19276,0.09037
0.75878,0.12908,4.62686,-0.30274,-0.31569,0.1113
0.86726,0.28529,3.46987,-0.21996,-0.22409,0.12007999999999999
0.93227,0.18333,2.40321,-0.14076,-0.14017000000000002,0.10565
0.7516,0.08054,1.1229799999999999,-0.09157,-0.08926,0.07898
0.6221,0.04863,1.10819,-0.07332000000000001,-0.06826,0.07489
0.5834600000000001,0.03392,0.7971600000000001,-0.0591,-0.05289,0.06867999999999999
0.50618,0.07958,0.70297,-0.05202999999999999,-0.04308,0.06721
0.47861000000000004,0.0847,0.57649,-0.04702,-0.035460000000000005,0.06457
0.51957,0.05936,0.73827,-0.050660000000000004,-0.04446,0.06159
0.54448,0.06949,0.74265,-0.05061,-0.03055,0.062
0.16016,0.14785,0.16161,-0.032010000000000004,-0.011040000000000001,0.051820000000000005
0.18232,0.02762,0.10743,-0.01799,-0.00536,0.043930000000000004
0.1287,0.026039999999999997,-0.05764,-0.015790000000000002,-0.00611,0.041010000000000005
0.057929999999999995,0.03598,0.00596,-0.01584,-0.00464,0.03655
0.03522,0.04469,0.00792,-0.01652,-0.00398,0.03525
0.05339,0.01609,0.02383,-0.01654,-0.005370000000000001,0.0361
-0.01027,0.03995,0.01886,-0.01933,-0.005379999999999999,0.033639999999999996
-0.02445,0.05646,0.052570000000000006,-0.02005,-0.0075,0.03543
-0.0262,0.02166,0.07885,-0.02147,-0.00889,0.03628
-0.11800999999999999,0.05495,0.12929000000000002,-0.025689999999999998,-0.01035,0.034010000000000006
-0.16674,0.06915,0.19894,-0.029939999999999998,-0.014530000000000001,0.03209
-0.21425,0.0971,0.41828000000000004,-0.04339,-0.02501,0.02883
-0.31228,0.1143,0.46198999999999996,-0.04693,-0.02708,0.031810000000000005
-0.34799,0.12065,0.63322,-0.05683,-0.03272,0.02725
-0.3637,0.14221,0.89184,-0.07868,-0.044680000000000004,0.03637
-0.55388,0.16909000000000002,1.38711,-0.10839000000000001,-0.05586,0.02965
-0.5969899999999999,0.18694000000000002,1.1724700000000001,-0.09638,-0.05511,0.0276
-0.6674,0.19117,1.68406,-0.10157000000000001,-0.052989999999999995,0.027039999999999998
-0.68548,0.12330999999999999,1.0377,-0.08438999999999999,-0.0474,0.02409
-0.68196,0.14299,1.10919,-0.07951,-0.039689999999999996,0.02487
-0.6331100000000001,0.1793,0.85846,-0.06886,-0.034789999999999995,0.02516
-0.6287,0.17643,0.79147,-0.06252,-0.029869999999999997,0.02477
-0.56363,0.17595,0.67283,-0.056839999999999995,-0.0257,0.02232
-0.571,0.15248,0.62643,-0.05192000000000001,-0.023569999999999997,0.02314
-0.53592,0.17121,0.60349,-0.0512,-0.02145,0.02586
-0.52781,0.17986,0.5794699999999999,-0.05118,-0.021509999999999998,0.024059999999999998
-0.52004,0.1688,0.58915,-0.04838,-0.0215,0.018330000000000003
-0.55556,0.18112,0.58268,-0.04977,-0.02012,0.02731
-0.51599,0.17731,0.60729,-0.0512,-0.02145,0.026910000000000003
-0.5435800000000001,0.17605,0.6076600000000001,-0.0519,-0.022180000000000002,0.02387
-0.53967,0.16926,0.64366,-0.051910000000000005,-0.02362,0.02553
-0.49225,0.20082,0.64727,-0.053320000000000006,-0.02502,0.02816
-0.5241899999999999,0.19463,0.66359,-0.05545,-0.02708,0.0298
-0.49081,0.15664,0.6916100000000001,-0.055439999999999996,-0.027139999999999997,0.02684
-0.49246999999999996,0.18704,0.68758,-0.056870000000000004,-0.029869999999999997,0.029269999999999997
-0.48075,0.20468,0.7158899999999999,-0.05757,-0.0292,0.02588
-0.48563,0.18243,0.69339,-0.05757,-0.03059,0.03055
-0.43615,0.18742,0.7157899999999999,-0.05757999999999999,-0.03198,0.026289999999999997
-0.43667,0.15839,0.70924,-0.05757999999999999,-0.03198,0.02447
-0.46037,0.18791,0.7175199999999999,-0.05619,-0.03337,0.02887
-0.43217,0.14048,0.7054,-0.056889999999999996,-0.03403,0.028380000000000002
-0.43682,0.18107,0.6895100000000001,-0.054779999999999995,-0.03336,0.03413
-0.39966999999999997,0.19687000000000002,0.6715399999999999,-0.05546,-0.0341,0.02795
-0.40055999999999997,0.18741,0.6625,-0.054079999999999996,-0.03403,0.03042
-0.37513,0.13452,0.66676,-0.05267,-0.03263,0.031689999999999996
-0.3652,0.16191,0.66698,-0.05196,-0.03335,0.03146
-0.35989,0.12354000000000001,0.63973,-0.04985,-0.032619999999999996,0.029889999999999996
-0.3859,0.17463,0.6240899999999999,-0.050539999999999995,-0.03196,0.031180000000000003
-0.38511999999999996,0.14862,0.62742,-0.04915,-0.0319,0.03013
-0.34464,0.14809,0.6089600000000001,-0.04843,-0.03123,0.03474
-0.36635999999999996,0.12887,0.61469,-0.04845,-0.032619999999999996,0.03145
-0.35805,0.14962999999999999,0.5937,-0.04772,-0.03196,0.02878
-0.3491,0.13610999999999998,0.60282,-0.04775,-0.031889999999999995,0.03536
-0.33653,0.11722,0.5826,-0.04772,-0.03196,0.028110000000000003
-0.33608000000000005,0.13151,0.59654,-0.04772,-0.03196,0.03456
-0.35512,0.1605,0.60683,-0.04775,-0.031889999999999995,0.03143
-0.3669,0.14548,0.5936600000000001,-0.04843,-0.03123,0.03305
-0.33479000000000003,0.17753,0.60017,-0.04843,-0.03123,0.028439999999999997
-0.38393,0.12828,0.6100800000000001,-0.04913,-0.03196,0.028739999999999998
-0.39371,0.16211,0.61438,-0.04913,-0.03196,0.03341
-0.37601,0.13005,0.64131,-0.04845,-0.03123,0.029869999999999997
-0.3816,0.13280999999999998,0.63361,-0.04845,-0.03123,0.03011
-0.41157,0.12546,0.62831,-0.04913,-0.03057,0.03383
-0.37833,0.13538,0.6230899999999999,-0.04913,-0.03057,0.03013
-0.39810999999999996,0.13874,0.62144,-0.04843,-0.02984,0.02792
-0.35154,0.13527999999999998,0.62226,-0.049839999999999995,-0.031239999999999997,0.0261
-0.40981000000000006,0.13674,0.63875,-0.049839999999999995,-0.02984,0.029589999999999998
-0.42968,0.15841,0.6355,-0.049839999999999995,-0.02984,0.02891
-0.39583,0.14824,0.6409600000000001,-0.049839999999999995,-0.02984,0.03059
-0.4183,0.14628,0.6536,-0.050539999999999995,-0.03057,0.02484
-0.45125,0.12947,0.65191,-0.050539999999999995,-0.03057,0.02611
-0.41984,0.14937999999999999,0.64259,-0.05055,-0.02912,0.02862
-0.41017,0.15408,0.64453,-0.05055,-0.02912,0.027960000000000002
-0.43186,0.14119,0.65275,-0.05125,-0.02985,0.02829
-0.41681,0.15509,0.6422100000000001,-0.05055,-0.02912,0.029310000000000003
-0.42521000000000003,0.13742000000000001,0.64557,-0.05125,-0.02985,0.02806
-0.4444,0.12786,0.6566,-0.05125,-0.02985,0.029060000000000002
-0.43285,0.1421,0.6511399999999999,-0.05125,-0.02985,0.03167
-0.43456999999999996,0.13868,0.6465,-0.05125,-0.02985,0.0271
-0.42778,0.14434,0.64504,-0.049839999999999995,-0.0299,0.03269
-0.44371000000000005,0.13572,0.64072,-0.05055,-0.02912,0.027610000000000003
-0.41103999999999996,0.09975,0.6411899999999999,-0.05123,-0.029910000000000003,0.02696
-0.44513,0.12347000000000001,0.63973,-0.049839999999999995,-0.02984,0.02928
-0.39676999999999996,0.14217,0.63856,-0.049839999999999995,-0.02984,0.03005
-0.43903000000000003,0.12339000000000001,0.64465,-0.050539999999999995,-0.03057,0.027510000000000003
-0.42988999999999994,0.1278,0.64551,-0.050539999999999995,-0.03057,0.03193
-0.42015,0.15782000000000002,0.63317,-0.05125,-0.031239999999999997,0.030560000000000004
-0.42088000000000003,0.1699,0.63774,-0.049839999999999995,-0.02984,0.02992
-0.39421999999999996,0.12879000000000002,0.63456,-0.049839999999999995,-0.02984,0.03
-0.41261000000000003,0.08987,0.63597,-0.05055,-0.030510000000000002,0.02925
-0.37206999999999996,0.13242,0.63368,-0.049839999999999995,-0.02984,0.03055
-0.3936,0.13399,0.62959,-0.05055,-0.030510000000000002,0.02943
-0.37531,0.14785,0.63179,-0.04913,-0.03057,0.029710000000000004
-0.38871,0.14577,0.6338,-0.049839999999999995,-0.02984,0.02961
-0.39860999999999996,0.16263,0.64085,-0.049839999999999995,-0.02984,0.02885
-0.41766000000000003,0.14221,0.64575,-0.049839999999999995,-0.02984,0.03207
-0.3909,0.12892,0.6463300000000001,-0.049839999999999995,-0.02984,0.02947
-0.42615,0.16104000000000002,0.6512100000000001,-0.050539999999999995,-0.03057,0.027530000000000002
-0.40973999999999994,0.15903,0.64647,-0.050539999999999995,-0.03057,0.034230000000000003
-0.39089,0.13289,0.63812,-0.049839999999999995,-0.02984,0.02733
-0.42672,0.14357999999999999,0.63641,-0.049839999999999995,-0.02984,0.03058
-0.4226,0.13585,0.6380100000000001,-0.049839999999999995,-0.02984,0.025710000000000004
-0.42112,0.15386,0.64345,-0.049839999999999995,-0.02984,0.030160000000000003
-0.40363000000000004,0.13302999999999998,0.63995,-0.049839999999999995,-0.02984,0.02984
-0.41913,0.14390999999999998,0.65615,-0.05125,-0.02985,0.0267
-0.40871999999999997,0.12632000000000002,0.63726,-0.049839999999999995,-0.02984,0.02459
-0.43291999999999997,0.12035,0.63859,-0.049839999999999995,-0.02984,0.029769999999999998
-0.38325,0.12641,0.644,-0.050539999999999995,-0.03057,0.0267
-0.40253,0.12368,0.63566,-0.049839999999999995,-0.02984,0.026889999999999997
-0.41408999999999996,0.13974,0.64931,-0.050539999999999995,-0.03057,0.030289999999999997
-0.42061000000000004,0.13129000000000002,0.64561,-0.050539999999999995,-0.03057,0.024380000000000002
-0.4314,0.12936,0.6378199999999999,-0.05125,-0.031239999999999997,0.03246
-0.38753000000000004,0.1428,0.63531,-0.049839999999999995,-0.02984,0.03047
-0.38143,0.14779,0.64762,-0.04916,-0.0305,0.028189999999999996
-0.42971000000000004,0.1406,0.64068,-0.04916,-0.0305,0.030610000000000002
-0.4239,0.13593,0.6615,-0.04986,-0.03123,0.032889999999999996
-0.40493,0.11982999999999999,0.64582,-0.050539999999999995,-0.03057,0.0269
-0.39518000000000003,0.13733,0.64807,-0.050539999999999995,-0.03057,0.02228
-0.40953,0.09688,0.65245,-0.05196,-0.03052,0.02967
-0.40069,0.12694,0.63288,-0.049839999999999995,-0.02984,0.0303
-0.40204,0.12992,0.6470100000000001,-0.050539999999999995,-0.03057,0.02503
-0.37283,0.11604,0.64479,-0.050539999999999995,-0.03057,0.02727
-0.40587,0.12728,0.6329600000000001,-0.04913,-0.03057,0.03543
-0.36098,0.14063,0.664,-0.04986,-0.03123,0.025169999999999998
-0.39165,0.11594000000000002,0.64441,-0.04916,-0.0305,0.030910000000000003
-0.40408,0.12407,0.62817,-0.049839999999999995,-0.02984,0.03163
-0.39643,0.14007,0.63098,-0.05125,-0.031239999999999997,0.029930000000000002
-0.39704,0.12739,0.63297,-0.05125,-0.031239999999999997,0.029330000000000002
-0.39965,0.15822,0.6403300000000001,-0.050539999999999995,-0.03057,0.028569999999999998
-0.39425,0.12105,0.64181,-0.04986,-0.03117,0.02858
-0.39058000000000004,0.14606,0.65074,-0.04986,-0.03123,0.028560000000000002
-0.39715,0.13638,0.65458,-0.050539999999999995,-0.03057,0.02765
-0.3901,0.1532,0.65678,-0.04986,-0.03123,0.02914
-0.40444,0.10951,0.62878,-0.04913,-0.03057,0.03025
-0.38992,0.1334,0.64489,-0.050539999999999995,-0.03057,0.02532
-0.38001999999999997,0.12780999999999998,0.6409100000000001,-0.049839999999999995,-0.02984,0.02462
-0.38853000000000004,0.13906,0.6519199999999999,-0.04916,-0.0305,0.02822
-0.39254,0.15884,0.63352,-0.049839999999999995,-0.02984,0.031939999999999996
-0.39115,0.15058,0.6311899999999999,-0.049839999999999995,-0.02984,0.032
-0.39497,0.11578,0.65692,-0.04986,-0.03123,0.030719999999999997
-0.36469,0.12649000000000002,0.64978,-0.050539999999999995,-0.03057,0.030430000000000002
-0.39168000000000003,0.13334000000000001,0.6605300000000001,-0.04986,-0.03123,0.03179
-0.35281999999999997,0.11742000000000001,0.66582,-0.05056,-0.03196,0.02992
-0.406,0.10970999999999999,0.6624,-0.05056,-0.03196,0.02875
-0.34836,0.12085,0.67333,-0.05127,-0.03123,0.029960000000000004
-0.36245,0.10405,0.66255,-0.05056,-0.03196,0.030369999999999998
-0.35205,0.09175,0.67602,-0.04987,-0.032619999999999996,0.02997
-0.34473000000000004,0.11849000000000001,0.6853,-0.05127999999999999,-0.032619999999999996,0.02875
-0.31866,0.0715,0.66895,-0.04987,-0.032619999999999996,0.029330000000000002
-0.34591,0.10837000000000001,0.67224,-0.04987,-0.032619999999999996,0.033589999999999995
-0.35381,0.09536,0.67177,-0.04987,-0.032619999999999996,0.03748
-0.35836999999999997,0.0988,0.65005,-0.04986,-0.03123,0.03327
-0.33191,0.10562,0.6424,-0.04916,-0.0305,0.03775
-0.35094000000000003,0.13041,0.65028,-0.049839999999999995,-0.02984,0.03325
-0.38426,0.14232,0.64703,-0.049839999999999995,-0.02984,0.034460000000000005
-0.34396,0.1489,0.6136199999999999,-0.049839999999999995,-0.031239999999999997,0.03436
-0.36086999999999997,0.12897999999999998,0.61724,-0.04843,-0.02984,0.03288
-0.33359,0.15708,0.63063,-0.049139999999999996,-0.029110000000000004,0.0342
-0.36701,0.13201,0.60945,-0.049139999999999996,-0.030510000000000002,0.03243
-0.37464000000000003,0.11813,0.63851,-0.04913,-0.03057,0.03568
-0.37845,0.16915,0.6266,-0.04913,-0.03057,0.03508
-0.3299,0.10625,0.62073,-0.04913,-0.03057,0.03402
-0.33413000000000004,0.12262,0.6344,-0.049839999999999995,-0.02984,0.03406
-0.34275,0.13579000000000002,0.63368,-0.04913,-0.03057,0.03377
-0.37034,0.1066,0.64449,-0.050539999999999995,-0.03057,0.03752
-0.33998,0.12307,0.6341100000000001,-0.04985,-0.032619999999999996,0.03265
-0.30746,0.1362,0.64875,-0.04915,-0.03195,0.03345
-0.32971,0.08806,0.65618,-0.04985,-0.03268,0.030510000000000002
-0.33649,0.11288,0.64444,-0.04986,-0.03123,0.03415
-0.30883,0.10113,0.64157,-0.05056,-0.0319,0.03545
-0.32894,0.11375,0.63678,-0.04985,-0.032619999999999996,0.03865
-0.32683,0.10885,0.6429,-0.04915,-0.03195,0.03146
-0.32698,0.08454,0.63846,-0.049839999999999995,-0.02984,0.03563
-0.33871999999999997,0.10144,0.63741,-0.04985,-0.032619999999999996,0.03386
-0.3359,0.11414,0.6353800000000001,-0.04985,-0.032619999999999996,0.034839999999999996
-0.31206999999999996,0.11559000000000001,0.64095,-0.04985,-0.032619999999999996,0.033280000000000004
-0.31935,0.1157,0.63318,-0.05125,-0.031239999999999997,0.038419999999999996
-0.29805,0.09054,0.62353,-0.050539999999999995,-0.03196,0.03348
-0.28422,0.13080999999999998,0.6357,-0.04985,-0.032619999999999996,0.0369
-0.28734,0.09337000000000001,0.63145,-0.04985,-0.032619999999999996,0.032139999999999995
-0.30791,0.08283,0.62875,-0.04915,-0.0319,0.03441
-0.28257,0.09631,0.62336,-0.04915,-0.0319,0.03632
-0.29539,0.12440999999999999,0.6341,-0.04985,-0.032619999999999996,0.0317
-0.29314,0.10322,0.62179,-0.049839999999999995,-0.031239999999999997,0.03659
-0.31513,0.11385,0.61682,-0.049839999999999995,-0.031239999999999997,0.0359
-0.28536,0.09225,0.62459,-0.04915,-0.0319,0.03048
-0.28137,0.10799,0.61006,-0.049839999999999995,-0.031239999999999997,0.029960000000000004
-0.26325,0.0895,0.63735,-0.04845,-0.03123,0.03614
-0.27309,0.10637,0.60711,-0.049839999999999995,-0.031239999999999997,0.03818
