-0.4059,0.06977,1.26567,-0.01153,-0.00082,0.0288
-0.39292,0.09233,1.26024,-0.012209999999999999,-0.00016,0.02327
-0.3761,0.03802,1.2773,-0.01153,-0.00082,0.01879
-0.38394,0.11775999999999999,1.26024,-0.01153,-0.00082,0.01915
-0.407,0.08392000000000001,1.26055,-0.01083,-9e-05,0.02454
-0.39048,0.07729,1.26578,-0.01153,-0.00082,0.02174
-0.38981,0.10201,1.25734,-0.01083,-9e-05,0.01934
-0.40726,0.08757000000000001,1.2535399999999999,-0.01083,-9e-05,0.022430000000000002
-0.40986999999999996,0.09555,1.25415,-0.01083,-9e-05,0.02394
-0.40321,0.11202000000000001,1.27013,-0.01082,-0.00015,0.019219999999999998
-0.41665,0.10107000000000001,1.26465,-0.01153,-0.00082,0.02024
-0.39878,0.09523,1.26136,-0.01153,-0.00082,0.02537
-0.38882,0.08254,1.2656399999999999,-0.01154,0.00063,0.02324
-0.37396999999999997,0.08959,1.26649,-0.01012,0.00058,0.026430000000000002
-0.38976,0.08854,1.26865,-0.01082,-0.00015,0.02198
-0.36885,0.07893,1.27681,-0.01153,-0.00082,0.02427
-0.37959,0.09433,1.24407,-0.01153,-0.0007599999999999999,0.0234
-0.37711,0.08731,1.2563600000000001,-0.012209999999999999,-0.00016,0.02198
-0.39739,0.098,1.25583,-0.01083,-9e-05,0.020390000000000002
-0.40045,0.06481,1.26699,-0.01153,-0.00082,0.024730000000000002
-0.39684,0.09298,1.26251,-0.01083,-9e-05,0.01977
-0.40029000000000003,0.08945,1.26196,-0.01153,-0.00082,0.02309
-0.35443,0.08535,1.24844,-0.01151,0.00057,0.021269999999999997
-0.37225,0.06162,1.26144,-0.01153,-0.00082,0.01854
-0.39313000000000003,0.09811,1.25655,-0.01083,-9e-05,0.02692
-0.4116,0.09127,1.2541200000000001,-0.01083,-9e-05,0.02325
-0.40968000000000004,0.09051000000000001,1.25531,-0.01083,-9e-05,0.02113
-0.39965,0.09237999999999999,1.26095,-0.012209999999999999,-0.00016,0.02193
-0.38483,0.11044000000000001,1.26189,-0.01083,-9e-05,0.02036
-0.39342,0.08885,1.28443,-0.012240000000000001,-9e-05,0.02159
-0.38787,0.09873,1.25253,-0.01083,-9e-05,0.0232
-0.40871,0.09034,1.2524600000000001,-0.01083,-9e-05,0.0223
-0.40509,0.07583,1.2710700000000001,-0.01153,-0.00082,0.019719999999999998
-0.37185,0.08182,1.25847,-0.01083,-9e-05,0.02399
-0.37772,0.09491000000000001,1.26105,-0.01153,-0.00082,0.02206
-0.40338,0.08584,1.26249,-0.01083,-9e-05,0.02104
-0.38429,0.09525,1.25768,-0.01083,-9e-05,0.022690000000000002
-0.39026,0.07167000000000001,1.25912,-0.012209999999999999,-0.00016,0.024980000000000002
-0.40407,0.07137,1.25177,-0.01083,-9e-05,0.02578
-0.39978,0.07945,1.27187,-0.01153,-0.00082,0.02075
-0.38104,0.08457999999999999,1.25047,-0.01151,0.00057,0.02198
-0.42206000000000005,0.07067000000000001,1.2529700000000001,-0.01151,0.00057,0.0217
-0.39202,0.07148,1.2609700000000001,-0.01083,-9e-05,0.0194
-0.40278,0.08653999999999999,1.25328,-0.01083,-9e-05,0.02167
-0.37679,0.09183999999999999,1.27435,-0.01082,-0.00015,0.01793
-0.39754,0.09243,1.25454,-0.01083,-9e-05,0.01989
-0.40824,0.0715,1.26168,-0.01083,-9e-05,0.02476
-0.41491000000000006,0.10277,1.2617,-0.012209999999999999,-0.00016,0.01818
-0.39901,0.07495,1.25983,-0.01153,-0.00082,0.0212
-0.36104,0.07945,1.2655,-0.01153,-0.00082,0.02267
-0.37749,0.07844,1.26473,-0.01153,-0.00082,0.02301
-0.38321,0.09091,1.25946,-0.01153,-0.00082,0.02106
-0.39037,0.09352,1.26109,-0.01083,-9e-05,0.019469999999999998
-0.4052,0.10069,1.255,-0.01083,-9e-05,0.022269999999999998
-0.40915,0.10382000000000001,1.25444,-0.01083,-9e-05,0.02075
-0.35198,0.0867,1.2754,-0.01082,-0.00015,0.0195
-0.39319,0.07837999999999999,1.2676,-0.01153,-0.00082,0.02083
-0.39452,0.08891,1.25965,-0.01153,-0.00082,0.024419999999999997
-0.38981,0.08177999999999999,1.2666600000000001,-0.01153,-0.00082,0.02402
-0.3738,0.08304,1.25485,-0.01083,-9e-05,0.01911
-0.40811,0.06258999999999999,1.25752,-0.01153,-0.00082,0.020319999999999998
-0.40696,0.09305,1.26017,-0.01153,-0.00082,0.021519999999999997
-0.39701,0.0821,1.2642799999999998,-0.01153,-0.00082,0.02079
-0.38934,0.09775,1.26481,-0.01153,-0.00082,0.01847
-0.39139,0.10829000000000001,1.26534,-0.01153,-0.00082,0.02214
-0.40251,0.10847000000000001,1.2667,-0.01153,-0.00082,0.02076
-0.36351,0.09898,1.2626,-0.01153,-0.00082,0.017130000000000003
-0.39313000000000003,0.08261,1.27806,-0.01084,-0.00148,0.02157
-0.40163000000000004,0.1071,1.26938,-0.01153,-0.00082,0.0231
-0.40391,0.07499,1.27299,-0.01153,-0.00082,0.022869999999999998
-0.40651,0.09652000000000001,1.26581,-0.01153,-0.00082,0.02369
-0.38969000000000004,0.07604,1.26138,-0.01153,-0.00082,0.01959
-0.40401,0.07822,1.26952,-0.01153,-0.00082,0.02182
-0.40354,0.08186,1.27051,-0.01084,-0.00148,0.02154
-0.39005,0.06857,1.26616,-0.012240000000000001,-9e-05,0.02478
-0.42241999999999996,0.0961,1.26388,-0.01153,-0.00082,0.02081
-0.38338,0.07658999999999999,1.24024,-0.01151,0.00057,0.02204
-0.38113,0.09442,1.25386,-0.01083,-9e-05,0.02299
-0.40784000000000004,0.07762999999999999,1.26781,-0.01012,0.00058,0.02408
-0.38389,0.08763,1.27054,-0.01083,-9e-05,0.01991
-0.38219000000000003,0.13065,1.25156,-0.01083,-9e-05,0.022690000000000002
-0.415,0.04672,1.25738,-0.01153,-0.00082,0.021269999999999997
-0.39579000000000003,0.0778,1.2576,-0.01083,-9e-05,0.01841
-0.38411,0.10802,1.2487,-0.01083,-9e-05,0.016319999999999998
-0.37462,0.11522,1.26282,-0.01083,-9e-05,0.01974
-0.36743000000000003,0.10271,1.25091,-0.01153,-0.0007599999999999999,0.019030000000000002
-0.38702,0.10144,1.2644799999999998,-0.01083,-9e-05,0.01963
-0.3887,0.10814000000000001,1.25391,-0.01083,-9e-05,0.02307
-0.37069,0.08095,1.24591,-0.01151,0.00057,0.02204
-0.40305,0.09018,1.24671,-0.01012,-0.00081,0.022719999999999997
-0.39344,0.06459,1.24427,-0.01012,-0.00081,0.02264
-0.40294,0.09813999999999999,1.24505,-0.01012,-0.00081,0.01907
-0.37909,0.08914,1.25299,-0.01083,-9e-05,0.01706
-0.38694,0.08436,1.25338,-0.01151,0.00057,0.02264
-0.39414,0.09204,1.2521200000000001,-0.01081,0.00124,0.02332
-0.38064000000000003,0.08895,1.25384,-0.01083,-9e-05,0.02235
-0.3825,0.11364,1.25884,-0.01083,-9e-05,0.020390000000000002
-0.3988,0.11547,1.2534,-0.01083,-9e-05,0.02659
-0.41697,0.09287999999999999,1.25801,-0.01082,-0.0015400000000000001,0.0237
-0.39776999999999996,0.09817000000000001,1.2676,-0.01083,-9e-05,0.02415
-0.4079,0.09251000000000001,1.25478,-0.01083,-9e-05,0.0247
-0.41153999999999996,0.09452,1.2457799999999999,-0.01012,-0.00081,0.02472
-0.40567,0.1047,1.2594100000000001,-0.01083,-9e-05,0.02509
-0.3809,0.0898,1.25855,-0.01083,-9e-05,0.02005
-0.37939,0.12780999999999998,1.25599,-0.01083,-9e-05,0.0228
-0.37677,0.10572000000000001,1.25726,-0.01083,-9e-05,0.01959
-0.38754,0.1026,1.2560799999999999,-0.01012,-0.00081,0.018609999999999998
-0.38069000000000003,0.1352,1.252,-0.01012,-0.00081,0.02075
-0.38514,0.062020000000000006,1.2620799999999999,-0.01153,-0.00082,0.01983
-0.4255,0.08317000000000001,1.25229,-0.01083,-9e-05,0.02247
-0.4096,0.11710999999999999,1.26071,-0.01153,-0.00082,0.0227
-0.39846,0.1181,1.26508,-0.01153,-0.00082,0.02504
-0.4136,0.12208,1.28701,-0.01085,-8e-05,0.01991
-0.40631,0.07159,1.25601,-0.01012,-0.00081,0.02197
-0.40098,0.0852,1.2416,-0.0108,-0.00015,0.02394
-0.36777,0.10066,1.28654,-0.01084,-0.0015400000000000001,0.019219999999999998
-0.41389,0.06552999999999999,1.26283,-0.01153,-0.00082,0.021
-0.40166999999999997,0.09955,1.27908,-0.01153,0.00058,0.02738
-0.39164,0.11600999999999999,1.29023,-0.01014,-0.00081,0.02021
-0.36105,0.07081,1.2708899999999999,-0.01153,-0.00082,0.022680000000000002
-0.39832,0.09786,1.27872,-0.01014,-0.00081,0.023809999999999998
-0.39778,0.08566,1.25967,-0.01083,-9e-05,0.022430000000000002
-0.3984,0.11143,1.28809,-0.01085,-8e-05,0.017490000000000002
-0.38464,0.10159,1.26265,-0.01153,-0.00082,0.022109999999999998
-0.38506999999999997,0.08304,1.27941,-0.01082,-0.00015,0.020569999999999998
-0.38037,0.08123,1.27091,-0.01082,-0.00015,0.02186
-0.39819,0.09124,1.2737100000000001,-0.01084,-0.00148,0.023819999999999997
-0.38758000000000004,0.10222,1.2735299999999998,-0.01014,-0.00081,0.0213
-0.38427,0.09011,1.2670299999999999,-0.01153,-0.00082,0.0177
-0.35494000000000003,0.08791,1.2926600000000001,-0.01223,-0.00015,0.02314
-0.3938,0.07175,1.2917399999999999,-0.01155,-0.00075,0.02156
-0.40044,0.08051,1.26981,-0.012240000000000001,-9e-05,0.02097
-0.41148999999999997,0.09611,1.2742799999999999,-0.01084,-0.00148,0.02224
-0.36727,0.1121,1.29214,-0.01085,-8e-05,0.0188
-0.4353,0.10518,1.2643799999999998,-0.01082,-0.00015,0.0212
-0.39894,0.10274000000000001,1.28401,-0.01155,-0.00075,0.01913
-0.40795,0.11272,1.2836100000000001,-0.01014,-0.00081,0.023459999999999998
-0.38492,0.09022999999999999,1.30149,-0.01085,-8e-05,0.02494
-0.36732,0.061220000000000004,1.28677,-0.01014,-0.00081,0.021830000000000002
-0.38037,0.04623,1.28766,-0.01085,-8e-05,0.01656
-0.38172,0.06917000000000001,1.2776399999999999,-0.01155,-0.00075,0.02065
-0.37846,0.10207000000000001,1.29057,-0.01225,-0.00148,0.02412
-0.37415,0.07361000000000001,1.29083,-0.01084,-0.0015400000000000001,0.021169999999999998
-0.40052,0.05981,1.2852299999999999,-0.01085,-8e-05,0.02053
-0.39611,0.08701,1.2897399999999999,-0.01085,-8e-05,0.02121
-0.38614,0.07282999999999999,1.27965,-0.01154,-0.00221,0.021490000000000002
-0.38702,0.06105,1.29355,-0.01085,-8e-05,0.02
-0.37071,0.04716,1.2821200000000001,-0.01085,-8e-05,0.02615
-0.40805,0.08277999999999999,1.28734,-0.01085,-8e-05,0.02456
-0.38051999999999997,0.052070000000000005,1.2683,-0.01084,-0.00148,0.02338
-0.41952,0.10238,1.26754,-0.012240000000000001,-9e-05,0.02002
-0.36222,0.10825,1.26508,-0.01082,-0.00015,0.02494
-0.39349,0.08358,1.2749,-0.01155,-0.00075,0.02314
-0.40393,0.07207000000000001,1.28071,-0.01014,-0.00081,0.02195
-0.39393,0.08628,1.2888600000000001,-0.01085,-8e-05,0.02342
-0.39104,0.08514,1.2858100000000001,-0.01153,0.00058,0.02446
-0.36396999999999996,0.0674,1.28379,-0.01153,0.00058,0.019540000000000002
-0.40567,0.06717000000000001,1.26932,-0.01082,-0.00015,0.02154
-0.37601,0.08417000000000001,1.2736100000000001,-0.01084,-0.00148,0.01959
-0.38983,0.07543,1.28026,-0.01014,-0.00081,0.02144
-0.36295,0.06309,1.2757,-0.01084,-0.00148,0.026019999999999998
-0.37596999999999997,0.0883,1.26126,-0.01153,-0.00082,0.01759
-0.36837,0.03417,1.29485,-0.01085,-8e-05,0.01876
-0.35401,0.09271,1.2545,-0.01153,-0.00082,0.028089999999999997
-0.39739,0.08863,1.27273,-0.01084,-0.00148,0.022180000000000002
-0.38051999999999997,0.07052,1.27954,-0.01014,-0.00081,0.01963
-0.36819,0.07925,1.26106,-0.01153,-0.00082,0.02215
-0.3865,0.08851,1.2722200000000001,-0.012240000000000001,-9e-05,0.021769999999999998
-0.38279,0.06291000000000001,1.27731,-0.012240000000000001,-9e-05,0.02271
-0.38997,0.06184,1.28204,-0.01014,-0.00081,0.02084
-0.39050999999999997,0.09935,1.26909,-0.01153,-0.00082,0.021759999999999998
-0.39397,0.08259,1.27452,-0.01084,-0.00148,0.02436
-0.40536,0.09555,1.28326,-0.01155,-0.00075,0.02169
-0.36298,0.05554,1.2813700000000001,-0.01155,-0.00075,0.0196
-0.37849,0.07512,1.26464,-0.01153,-0.00082,0.0235
-0.39438,0.08743,1.27255,-0.01153,-0.00082,0.02304
-0.41135,0.058320000000000004,1.28641,-0.01085,-8e-05,0.019969999999999998
-0.40343,0.07837000000000001,1.2729,-0.01084,-0.00148,0.02246
-0.40783,0.10121000000000001,1.28305,-0.01014,-0.00081,0.0231
-0.407,0.07737999999999999,1.27074,-0.01153,-0.00082,0.02147
-0.38966999999999996,0.07445,1.27144,-0.01084,-0.00148,0.01883
-0.40275,0.055560000000000005,1.26941,-0.01153,-0.00082,0.0227
-0.39766999999999997,0.08202999999999999,1.26607,-0.01154,0.00063,0.026639999999999997
-0.38328,0.09915,1.26089,-0.01153,-0.00082,0.02112
-0.40628000000000003,0.08092,1.27072,-0.01082,-0.00015,0.0206
-0.37111,0.10246,1.26748,-0.01084,-0.00148,0.02014
-0.371,0.044180000000000004,1.26594,-0.01153,-0.00082,0.01934
-0.37345,0.09268,1.27433,-0.01084,-0.00148,0.027710000000000002
-0.37793000000000004,0.08523,1.28562,-0.01155,-0.00075,0.02191
-0.398,0.08546000000000001,1.28377,-0.01014,-0.00081,0.02125
-0.39321,0.05461,1.26754,-0.01084,-0.00148,0.02132
-0.35529,0.0732,1.2693299999999998,-0.01153,-0.00082,0.0224
-0.37327,0.08202999999999999,1.25949,-0.01153,-0.00082,0.022969999999999997
-0.38556999999999997,0.08885,1.27831,-0.01082,-0.00015,0.02468
-0.37443000000000004,0.07625,1.27471,-0.01084,-0.00148,0.022109999999999998
-0.40952,0.0827,1.27775,-0.01084,-0.00148,0.01886
-0.38413,0.0822,1.2662,-0.01084,-0.00148,0.02221
-0.36738000000000004,0.09047999999999999,1.27605,-0.01084,-0.00148,0.02119
-0.40886,0.09936,1.27931,-0.01014,-0.00081,0.02429
-0.40997,0.056589999999999994,1.2765799999999998,-0.01082,-0.00015,0.02292
-0.41239,0.07724,1.27757,-0.01014,-0.00081,0.02125
-0.36054,0.06213,1.2665,-0.01153,-0.00082,0.02172
-0.40918000000000004,0.06605,1.27324,-0.01084,-0.00148,0.02114
-0.3518,0.07414,1.27249,-0.01082,-0.00015,0.02145
-0.37876,0.07189,1.2741,-0.01084,-0.00148,0.02447
-0.38616,0.07931,1.27271,-0.01084,-0.00148,0.0226
-0.36637,0.06114,1.26977,-0.01082,-0.00015,0.02748
-0.3812,0.07128999999999999,1.27207,-0.01084,-0.00148,0.02345
-0.37264,0.08233,1.27194,-0.01084,-0.00148,0.02529
-0.3767,0.05905,1.27719,-0.01084,-0.00148,0.02104
-0.38566,0.08248,1.2688,-0.01084,-0.00148,0.022359999999999998
-0.39678,0.04598,1.26376,-0.01153,-0.00082,0.02197
-0.38458000000000003,0.059289999999999995,1.27068,-0.01084,-0.00148,0.01939
-0.36486,0.07376,1.26271,-0.01153,-0.00082,0.02282
-0.37651999999999997,0.06522,1.26854,-0.01153,-0.00082,0.02034
-0.36451999999999996,0.08277000000000001,1.26011,-0.01153,-0.00082,0.02455
-0.37201,0.09922,1.2778200000000002,-0.01084,-0.00148,0.02502
-0.35344000000000003,0.04528,1.26909,-0.012240000000000001,-9e-05,0.02408
-0.36078000000000005,0.07042000000000001,1.2819,-0.01014,-0.00081,0.0201
-0.35698,0.04556,1.271,-0.012240000000000001,-9e-05,0.0237
-0.38003000000000003,0.061329999999999996,1.2740200000000002,-0.01084,-0.00148,0.021169999999999998
-0.38395999999999997,0.09476,1.2726600000000001,-0.01082,-0.00015,0.01884
-0.38274,0.08657000000000001,1.28436,-0.01014,-0.00081,0.0263
-0.39386,0.08613,1.27029,-0.012240000000000001,-9e-05,0.02475
-0.40032,0.08571000000000001,1.2710299999999999,-0.01082,-0.00015,0.02274
-0.39379000000000003,0.07174,1.26895,-0.01084,-0.00148,0.02474
-0.36456,0.08455,1.2715299999999998,-0.01082,-0.00015,0.02161
-0.36812,0.08605,1.26328,-0.01153,-0.00082,0.022719999999999997
-0.37551,0.09996000000000001,1.2582200000000001,-0.01153,-0.00082,0.02408
-0.37258,0.10184,1.28183,-0.01155,-0.00075,0.01907
-0.37161,0.07801,1.25862,-0.01153,-0.00082,0.02508
-0.3574,0.06544,1.26955,-0.01153,-0.00082,0.02229
-0.36816,0.07533,1.2745600000000001,-0.012240000000000001,-9e-05,0.02307
-0.35013,0.08792,1.26749,-0.01153,-0.00082,0.022430000000000002
-0.38075,0.07236000000000001,1.2768,-0.01083,0.0013,0.02345
-0.36475,0.07284,1.2801799999999999,-0.01155,-0.00075,0.0251
-0.37113,0.07749,1.2636100000000001,-0.01153,-0.00082,0.02246
-0.40437,0.07289,1.27061,-0.01084,-0.00148,0.024390000000000002
-0.35524,0.07762000000000001,1.2503,-0.01083,-9e-05,0.022080000000000002
-0.34639000000000003,0.06802000000000001,1.27903,-0.01155,-0.00075,0.01971
-0.36877,0.08603,1.2597399999999999,-0.01153,-0.00082,0.026080000000000002
-0.40776,0.03727,1.2782200000000001,-0.01084,-0.00148,0.0195
-0.3702,0.06888999999999999,1.27263,-0.01082,-0.00015,0.02206
-0.35151,0.07463,1.2798100000000001,-0.012240000000000001,-9e-05,0.021330000000000002
-0.36415,0.07218,1.2807,-0.01153,0.00058,0.02239
-0.39398,0.08005,1.26163,-0.01153,-0.00082,0.02404
-0.39771999999999996,0.09554,1.26596,-0.01153,-0.00082,0.02405
-0.38811,0.08195,1.2790700000000002,-0.01082,-0.00015,0.02436
-0.36066,0.06573,1.2798100000000001,-0.01014,-0.00081,0.022080000000000002
-0.36405,0.035769999999999996,1.27714,-0.01155,-0.00075,0.02351
-0.35759,0.07514,1.2822799999999999,-0.01153,0.00058,0.02022
-0.37559000000000003,0.07726,1.2792299999999999,-0.01084,-0.00148,0.02337
-0.38097,0.07312,1.2795299999999998,-0.01155,-0.00075,0.02356
-0.3617,0.052020000000000004,1.2760799999999999,-0.01155,-0.00075,0.022930000000000002
-0.39658000000000004,0.10649000000000002,1.27252,-0.01015,0.00064,0.02369
-0.40342,0.0542,1.2586899999999999,-0.01153,-0.00082,0.02487
-0.35486999999999996,0.03081,1.26215,-0.01014,-0.00075,0.02279
-0.40423000000000003,0.09086,1.27235,-0.01153,-0.00082,0.02364
-0.41143,0.07192,1.27488,-0.01082,-0.00015,0.02519
-0.38083,0.07087,1.27252,-0.01084,-0.00148,0.027880000000000002
-0.34779,0.04964,1.27328,-0.012240000000000001,-9e-05,0.02688
-0.3917,0.10013999999999999,1.2804200000000001,-0.01155,-0.00075,0.02698
-0.38744,0.07372000000000001,1.28029,-0.01084,-0.00148,0.02371
-0.34113000000000004,0.06572,1.27065,-0.01082,-0.00015,0.02483
-0.34931999999999996,0.08567999999999999,1.28484,-0.01153,0.00058,0.0253
-0.35974,0.06473,1.26043,-0.01083,-9e-05,0.02561
-0.36211,0.05265,1.2689700000000002,-0.012240000000000001,-9e-05,0.02735
-0.36701,0.0798,1.27309,-0.012240000000000001,-9e-05,0.0253
-0.37789,0.06281,1.27134,-0.01082,-0.00015,0.02476
-0.36329,0.08804,1.28021,-0.01153,0.00058,0.02647
-0.37890999999999997,0.09412000000000001,1.26968,-0.01153,-0.00082,0.02405
-0.36379,0.08219,1.28017,-0.01084,-0.00148,0.027610000000000003
-0.36008,0.09729,1.26711,-0.01153,-0.00082,0.026269999999999998
-0.38688,0.08161,1.26712,-0.01153,-0.00082,0.02172
-0.37146,0.0649,1.2781799999999999,-0.01155,-0.00075,0.024569999999999998
-0.37431,0.05492999999999999,1.2727600000000001,-0.01153,-0.00082,0.02368
-0.36184,0.0741,1.28447,-0.01155,-0.00075,0.02309
-0.37975,0.09922,1.2766899999999999,-0.01155,-0.00075,0.029
-0.36158,0.05584,1.28125,-0.01153,0.00058,0.02516
-0.34376999999999996,0.11233,1.27176,-0.012240000000000001,-9e-05,0.026619999999999998
-0.37524,0.08052000000000001,1.26919,-0.01153,-0.00082,0.02436
-0.3549,0.0753,1.2695299999999998,-0.01083,0.0013,0.02307
-0.36072,0.07787000000000001,1.27199,-0.01084,-0.00148,0.022
-0.36751,0.07175,1.27546,-0.01082,-0.00015,0.02331
-0.37028,0.0864,1.25852,-0.01012,0.00058,0.02037
-0.36883,0.08459,1.2729,-0.01082,-0.00015,0.02344
-0.3489,0.08438,1.2655399999999999,-0.01153,-0.00082,0.02329
-0.34906,0.06017,1.27969,-0.01014,-0.00081,0.02445
-0.35493,0.07794,1.26178,-0.01153,-0.00082,0.02014
-0.37059000000000003,0.053579999999999996,1.27282,-0.012240000000000001,-9e-05,0.02434
-0.38836,0.08252000000000001,1.2758399999999999,-0.012240000000000001,-9e-05,0.0238
-0.37914000000000003,0.05757999999999999,1.28173,-0.01155,-0.00075,0.02658
-0.3922,0.06267,1.2586600000000001,-0.01153,-0.00082,0.02306
-0.38439,0.07412,1.27577,-0.012240000000000001,-9e-05,0.024130000000000002
-0.37669,0.05755,1.2685,-0.012240000000000001,-9e-05,0.02537
-0.37454,0.0795,1.2574,-0.01153,-0.00082,0.02854
-0.34571999999999997,0.07891000000000001,1.26385,-0.01153,-0.00082,0.02367
-0.37319,0.07352,1.2604899999999999,-0.01153,-0.00082,0.02337
-0.36109,0.03993,1.26781,-0.01084,-0.00148,0.02544
-0.36009,0.09752999999999999,1.2872,-0.01014,-0.00081,0.024380000000000002
-0.35814,0.047,1.27188,-0.01153,-0.00082,0.02409
-0.34831,0.057929999999999995,1.2628,-0.01153,-0.00082,0.02465
-0.37455,0.06763,1.27435,-0.01084,-0.00148,0.02437
-0.36468,0.0825,1.26148,-0.01153,-0.00082,0.02405
-0.34842,0.06701,1.28501,-0.01014,-0.00081,0.01974
-0.36233000000000004,0.07362,1.25163,-0.01083,-9e-05,0.024419999999999997
-0.37463,0.0951,1.2612299999999999,-0.01153,-0.00082,0.023719999999999998
-0.39237,0.058960000000000005,1.26092,-0.01153,-0.00082,0.01891
-0.36796,0.06907999999999999,1.27083,-0.012240000000000001,-9e-05,0.02506
-0.34998,0.08835,1.25963,-0.01154,0.00063,0.02698
-0.3815,0.10237,1.24796,-0.01083,-9e-05,0.023780000000000003
-0.35933000000000004,0.08455,1.26526,-0.01153,-0.00082,0.02311
-0.37089,0.07554,1.26444,-0.01153,-0.00082,0.02458
-0.34946,0.08052999999999999,1.2509,-0.01083,-9e-05,0.02495
-0.3781,0.04123,1.25128,-0.01083,-9e-05,0.02476
-0.3494,0.061520000000000005,1.26852,-0.01153,-0.00082,0.02698
-0.38545,0.09996000000000001,1.2525700000000002,-0.01083,-9e-05,0.02563
-0.3513,0.07764,1.25579,-0.01083,-9e-05,0.02417
-0.3757,0.07171,1.2599200000000002,-0.01153,-0.00082,0.02095
-0.34016,0.0835,1.26773,-0.01153,-0.00082,0.025639999999999996
-0.38366,0.06605,1.2656,-0.01153,-0.00082,0.02429
-0.36663,0.08467000000000001,1.26663,-0.01153,-0.00082,0.018680000000000002
-0.35281999999999997,0.054279999999999995,1.27009,-0.012240000000000001,-9e-05,0.02105
-0.35711,0.04947,1.2570299999999999,-0.01153,-0.00082,0.024069999999999998
-0.32778,0.08846,1.2764799999999998,-0.012240000000000001,-9e-05,0.02598
-0.37266,0.0692,1.24921,-0.01083,-9e-05,0.026810000000000004
-0.39457,0.06799,1.2561799999999999,-0.01083,-9e-05,0.02437
-0.36474,0.05375,1.28091,-0.01082,-0.00015,0.02021
-0.36757,0.08252000000000001,1.26773,-0.01153,-0.00082,0.02225
-0.34755,0.06214,1.25292,-0.01083,-9e-05,0.029939999999999998
-0.36156,0.06775,1.2646899999999999,-0.01153,-0.00082,0.02313
-0.35231999999999997,0.061079999999999995,1.25004,-0.01083,-9e-05,0.0247
-0.37184,0.0559,1.26284,-0.01153,-0.00082,0.026680000000000002
-0.36680999999999997,0.05886,1.24937,-0.01083,-9e-05,0.02395
-0.3496,0.06647,1.26914,-0.01153,-0.00082,0.024990000000000002
-0.34912,0.09537999999999999,1.26875,-0.01085,-2.9999999999999997e-05,0.02421
-0.38295999999999997,0.06506,1.25795,-0.01153,-0.00082,0.0225
-0.38084,0.06487000000000001,1.25219,-0.01083,-9e-05,0.02339
-0.36605,0.057460000000000004,1.2687700000000002,-0.01153,-0.00082,0.028939999999999997
-0.36489,0.04833,1.2699799999999999,-0.01153,-0.00082,0.026
-0.37122,0.08532000000000001,1.2503799999999998,-0.01083,-9e-05,0.026869999999999998
-0.40035,0.05695,1.2571,-0.01083,-9e-05,0.023469999999999998
-0.38235,0.07078,1.2724,-0.01082,-0.00015,0.025490000000000002
-0.36938000000000004,0.08238,1.2589299999999999,-0.01083,-9e-05,0.028130000000000002
-0.35943,0.055189999999999996,1.2631,-0.01153,-0.00082,0.02044
-0.38183,0.07585,1.26665,-0.01153,-0.00082,0.024390000000000002
-0.38219000000000003,0.09018999999999999,1.24837,-0.01083,-9e-05,0.02513
-0.37567,0.06821,1.27366,-0.01082,-0.00015,0.02516
-0.38482,0.08544,1.25357,-0.01082,-0.0015400000000000001,0.024990000000000002
-0.31718,0.07717,1.2524,-0.01083,-9e-05,0.02405
-0.36224,0.09092,1.25406,-0.01012,0.00058,0.024
-0.38294,0.10951,1.25904,-0.01083,-9e-05,0.02622
-0.37063,0.08865,1.2636100000000001,-0.01012,0.00058,0.01939
-0.36523,0.09377,1.26546,-0.01153,-0.00082,0.024480000000000002
-0.39742,0.10246,1.26033,-0.01083,-9e-05,0.025830000000000002
-0.41101000000000004,0.07592,1.26461,-0.01153,-0.00082,0.02748
-0.36608,0.09802999999999999,1.25624,-0.01083,-9e-05,0.02433
-0.39261,0.08756,1.2561200000000001,-0.01083,-9e-05,0.026019999999999998
-0.39535,0.08059,1.26621,-0.01153,-0.00082,0.01975
-0.38783,0.09106,1.26447,-0.01014,-0.00075,0.028439999999999997
-0.3758,0.09646,1.26207,-0.01083,-9e-05,0.02588
-0.36512,0.08785,1.25926,-0.01012,0.00058,0.02271
-0.37848000000000004,0.08553,1.26414,-0.01153,-0.00082,0.02494
-0.36924,0.09208,1.25461,-0.01083,-9e-05,0.02588
-0.39839,0.07351,1.25876,-0.01083,-9e-05,0.020669999999999997
-0.35952,0.08073,1.26167,-0.01012,0.00058,0.02529
-0.37259000000000003,0.07162,1.25753,-0.01083,-9e-05,0.027639999999999998
-0.36782,0.08152999999999999,1.2599200000000002,-0.01153,-0.00082,0.02363
-0.37264,0.06125,1.2565600000000001,-0.01083,-9e-05,0.027260000000000003
-0.37449,0.06579,1.27039,-0.01084,-0.00148,0.02417
-0.37335999999999997,0.08144,1.2588700000000002,-0.00943,-0.00147,0.02598
-0.36585,0.07808999999999999,1.25581,-0.01083,-9e-05,0.02557
-0.3848,0.08062000000000001,1.26365,-0.01012,0.00058,0.02207
-0.38797,0.06209,1.25584,-0.01083,-9e-05,0.023790000000000002
-0.38424,0.10675,1.2504899999999999,-0.01083,-9e-05,0.022940000000000002
-0.39413000000000004,0.07536,1.2541,-0.01083,-9e-05,0.02374
-0.39235,0.08136,1.25404,-0.01083,-9e-05,0.02735
-0.38238,0.07932,1.26823,-0.01014,-0.00075,0.02205
-0.41058,0.07188,1.25407,-0.01083,-9e-05,0.0239
