-0.3905,-0.23321,-0.47481,-0.014830000000000001,-0.03439,-0.01575
-0.41906000000000004,-0.27609,-0.48951000000000006,-0.014119999999999999,-0.03511,-0.01756
-0.40286,-0.21416,-0.46503,-0.014830000000000001,-0.03445,-0.02014
-0.40305,-0.24664,-0.47473999999999994,-0.014130000000000002,-0.03372,-0.01746
-0.43463999999999997,-0.26134,-0.46598,-0.01484,-0.033,-0.01768
-0.37672,-0.26006,-0.43846,-0.01554,-0.032330000000000005,-0.01609
-0.3819,-0.23265,-0.44335,-0.01554,-0.032330000000000005,-0.021490000000000002
-0.41225,-0.26635,-0.41753,-0.01486,-0.0316,-0.020069999999999998
-0.40739000000000003,-0.26379,-0.43673999999999996,-0.01625,-0.03161,-0.01864
-0.39107,-0.25455,-0.42807,-0.01625,-0.03161,-0.02005
-0.39826999999999996,-0.29153,-0.42799,-0.01625,-0.03161,-0.0163
-0.41441999999999996,-0.28772,-0.4358,-0.01695,-0.03228,-0.01756
-0.43401000000000006,-0.2482,-0.43443999999999994,-0.01693,-0.03095,-0.01895
-0.42358,-0.27635,-0.38042,-0.017669999999999998,-0.02882,-0.01602
-0.38553000000000004,-0.27038,-0.37483,-0.017669999999999998,-0.02882,-0.02256
-0.383,-0.28567,-0.37516,-0.01838,-0.0281,-0.0178
-0.37340999999999996,-0.26464,-0.37606999999999996,-0.017669999999999998,-0.02882,-0.023190000000000002
-0.37784,-0.248,-0.37468,-0.017669999999999998,-0.02882,-0.02052
-0.36430999999999997,-0.27424,-0.40019,-0.01766,-0.03022,-0.02052
-0.40476,-0.25145,-0.40847,-0.01695,-0.03094,-0.01756
-0.42286,-0.24649000000000001,-0.44527,-0.01625,-0.033,-0.01475
-0.41518999999999995,-0.21854,-0.4873,-0.01622,-0.033010000000000005,-0.02194
-0.40735,-0.24873,-0.5103,-0.01551,-0.03512,-0.02135
-0.42386,-0.24254,-0.51988,-0.01551,-0.03652,-0.02034
-0.48136,-0.22355999999999998,-0.5655399999999999,-0.01409,-0.03791,-0.02024
-0.44304,-0.27005999999999997,-0.58549,-0.01409,-0.03924,-0.01935
-0.44396,-0.2501,-0.61826,-0.014769999999999998,-0.03998,-0.01617
-0.48147,-0.2657,-0.6365,-0.014769999999999998,-0.04137,-0.01971
-0.50117,-0.24581,-0.64795,-0.013359999999999999,-0.04137,-0.02182
-0.49423,-0.22569,-0.6683399999999999,-0.01406,-0.04204,-0.01488
-0.49926000000000004,-0.23567,-0.67507,-0.01335,-0.04276,-0.02115
-0.46779,-0.2741,-0.6913,-0.01335,-0.04415,-0.01685
-0.49725,-0.20645,-0.6968,-0.01335,-0.04415,-0.01917
-0.45335,-0.24805,-0.6985600000000001,-0.01264,-0.04488,-0.02301
-0.47243999999999997,-0.23854,-0.69726,-0.01264,-0.04488,-0.01889
-0.4899,-0.25668,-0.70138,-0.01264,-0.04488,-0.020919999999999998
-0.50142,-0.22733000000000003,-0.70548,-0.013340000000000001,-0.04555,-0.018940000000000002
-0.5010399999999999,-0.23615999999999998,-0.7146,-0.012629999999999999,-0.04627,-0.0167
-0.47672,-0.22676999999999997,-0.72335,-0.012629999999999999,-0.04627,-0.02195
-0.49107,-0.24849000000000002,-0.71608,-0.012629999999999999,-0.04627,-0.02054
-0.50003,-0.24431999999999998,-0.71607,-0.01402,-0.04634,-0.02125
-0.47275,-0.2316,-0.7126600000000001,-0.013340000000000001,-0.04555,-0.01878
-0.47268999999999994,-0.25913,-0.7145600000000001,-0.012629999999999999,-0.04627,-0.01695
-0.47267,-0.21114000000000002,-0.71602,-0.012629999999999999,-0.04627,-0.020919999999999998
-0.4574,-0.21261,-0.70915,-0.013340000000000001,-0.04555,-0.01854
-0.47153,-0.23395,-0.7148899999999999,-0.012629999999999999,-0.04627,-0.01938
-0.49316000000000004,-0.21946,-0.71187,-0.013340000000000001,-0.04555,-0.0158
-0.47097,-0.22691999999999998,-0.70058,-0.01404,-0.04628,-0.01926
-0.49043000000000003,-0.20945999999999998,-0.71759,-0.012629999999999999,-0.04627,-0.02169
-0.48395,-0.20348,-0.7064,-0.013340000000000001,-0.04555,-0.02175
-0.47098,-0.25818,-0.71405,-0.013340000000000001,-0.04555,-0.01635
-0.49044,-0.23576999999999998,-0.70638,-0.013340000000000001,-0.04555,-0.018340000000000002
-0.50174,-0.22956999999999997,-0.70208,-0.01404,-0.04628,-0.02289
-0.47896000000000005,-0.23135,-0.71446,-0.012629999999999999,-0.04627,-0.01839
-0.46151000000000003,-0.21886,-0.71707,-0.012629999999999999,-0.04627,-0.02337
-0.47286000000000006,-0.25447,-0.7116,-0.012629999999999999,-0.04627,-0.02307
-0.46581999999999996,-0.23793000000000003,-0.72151,-0.012629999999999999,-0.04627,-0.017580000000000002
-0.47858999999999996,-0.26179,-0.70592,-0.013330000000000002,-0.047,-0.01786
-0.48708999999999997,-0.24115999999999999,-0.7226100000000001,-0.012629999999999999,-0.04627,-0.0215
-0.47441000000000005,-0.20045,-0.7190300000000001,-0.01405,-0.04622,-0.02226
-0.48407,-0.24404,-0.71209,-0.013340000000000001,-0.04555,-0.018269999999999998
-0.45461999999999997,-0.20319,-0.70896,-0.013340000000000001,-0.04555,-0.0223
-0.47047,-0.21109,-0.71417,-0.012629999999999999,-0.04627,-0.01923
-0.46867,-0.22249000000000002,-0.71578,-0.012629999999999999,-0.04627,-0.02225
-0.48094,-0.22401999999999997,-0.7179399999999999,-0.012629999999999999,-0.04627,-0.02062
-0.49965,-0.21111999999999997,-0.72037,-0.012629999999999999,-0.04627,-0.0168
-0.4869,-0.26807,-0.7144199999999999,-0.012629999999999999,-0.04627,-0.0196
-0.48341000000000006,-0.21759,-0.7064199999999999,-0.013340000000000001,-0.04555,-0.0223
-0.51341,-0.23640999999999998,-0.70315,-0.013340000000000001,-0.04555,-0.0205
-0.5014,-0.23118000000000002,-0.71912,-0.012629999999999999,-0.04627,-0.018619999999999998
-0.48818999999999996,-0.23609000000000002,-0.7168800000000001,-0.012629999999999999,-0.04627,-0.020909999999999998
-0.47433000000000003,-0.22059,-0.7161,-0.012629999999999999,-0.04627,-0.02095
-0.47347,-0.2612,-0.70972,-0.013340000000000001,-0.04555,-0.02147
-0.50052,-0.2274,-0.71887,-0.01404,-0.04767,-0.02153
-0.48285,-0.22830999999999999,-0.7158399999999999,-0.012629999999999999,-0.04627,-0.01636
-0.48328999999999994,-0.25353000000000003,-0.70592,-0.013340000000000001,-0.04555,-0.02059
-0.52654,-0.2159,-0.70968,-0.013330000000000002,-0.047,-0.02044
-0.4687,-0.20754,-0.7027100000000001,-0.013340000000000001,-0.04555,-0.0216
-0.47065,-0.25633,-0.7108300000000001,-0.013340000000000001,-0.04555,-0.0189
-0.4859,-0.22645,-0.71897,-0.01405,-0.04622,-0.023569999999999997
-0.51053,-0.26256999999999997,-0.7005,-0.01404,-0.04628,-0.01924
-0.4901,-0.24486999999999998,-0.7097600000000001,-0.013340000000000001,-0.04555,-0.01961
-0.4783,-0.20749,-0.70895,-0.013340000000000001,-0.04555,-0.02253
-0.48907,-0.20597,-0.72072,-0.012629999999999999,-0.04627,-0.01608
-0.45993999999999996,-0.22196999999999997,-0.70878,-0.013340000000000001,-0.04555,-0.016
-0.46518999999999994,-0.23721,-0.7239300000000001,-0.012629999999999999,-0.04627,-0.018269999999999998
-0.46185,-0.26076,-0.72275,-0.012629999999999999,-0.04627,-0.016919999999999998
-0.47573999999999994,-0.23184000000000002,-0.71426,-0.01195,-0.04693,-0.017240000000000002
-0.49328,-0.23704,-0.7094600000000001,-0.013340000000000001,-0.04555,-0.01989
-0.46768999999999994,-0.23329,-0.72029,-0.012629999999999999,-0.04627,-0.0216
-0.46363000000000004,-0.27532,-0.72328,-0.012629999999999999,-0.04627,-0.02045
-0.47936999999999996,-0.22976999999999997,-0.70239,-0.013340000000000001,-0.04555,-0.02206
-0.48455,-0.24398000000000003,-0.70022,-0.01404,-0.04628,-0.01874
-0.49278999999999995,-0.24711999999999998,-0.71713,-0.01404,-0.04767,-0.02085
-0.47373000000000004,-0.23664000000000002,-0.6997399999999999,-0.013359999999999999,-0.046939999999999996,-0.018019999999999998
-0.47467,-0.2639,-0.70543,-0.01404,-0.04628,-0.02034
-0.49473999999999996,-0.20172,-0.7176899999999999,-0.013340000000000001,-0.04555,-0.01948
-0.47976,-0.27135,-0.70903,-0.013330000000000002,-0.047,-0.019219999999999998
-0.49113,-0.25415,-0.6953600000000001,-0.01404,-0.04628,-0.01718
-0.48508999999999997,-0.23134000000000002,-0.70612,-0.012629999999999999,-0.04627,-0.01975
-0.47273999999999994,-0.25335,-0.71405,-0.013330000000000002,-0.047,-0.01962
-0.4708,-0.2411,-0.70718,-0.013340000000000001,-0.04555,-0.020640000000000002
-0.46346000000000004,-0.22989,-0.71354,-0.013340000000000001,-0.04555,-0.02483
-0.49251999999999996,-0.20271,-0.71746,-0.013340000000000001,-0.04555,-0.02069
-0.50076,-0.22524,-0.71538,-0.013340000000000001,-0.04555,-0.02273
-0.49538999999999994,-0.22726,-0.7037800000000001,-0.01404,-0.04628,-0.023119999999999998
-0.46157,-0.23376999999999998,-0.69607,-0.01404,-0.04628,-0.02153
-0.49938999999999995,-0.26483,-0.7026899999999999,-0.013330000000000002,-0.047,-0.021230000000000002
-0.47026999999999997,-0.2241,-0.72142,-0.012629999999999999,-0.04627,-0.01652
-0.48335,-0.23383,-0.71175,-0.013330000000000002,-0.047,-0.02131
-0.47548999999999997,-0.23359000000000002,-0.7086,-0.013340000000000001,-0.04555,-0.01823
-0.49323999999999996,-0.22816,-0.71527,-0.012629999999999999,-0.04627,-0.023530000000000002
-0.496,-0.25605,-0.70634,-0.013340000000000001,-0.04555,-0.02156
-0.49351999999999996,-0.24895,-0.72101,-0.012629999999999999,-0.04627,-0.02201
-0.47075,-0.26974000000000004,-0.71387,-0.013340000000000001,-0.04555,-0.02461
-0.47345,-0.24725999999999998,-0.69406,-0.013359999999999999,-0.046939999999999996,-0.02333
-0.47006000000000003,-0.24261999999999997,-0.70715,-0.013330000000000002,-0.047,-0.0239
-0.47634,-0.23467,-0.7153,-0.012629999999999999,-0.04627,-0.01496
-0.48026,-0.23264,-0.72147,-0.012629999999999999,-0.04627,-0.01743
-0.47147,-0.24854,-0.70922,-0.013330000000000002,-0.047,-0.015430000000000001
-0.47651000000000004,-0.22411999999999999,-0.7095199999999999,-0.012629999999999999,-0.04627,-0.01959
-0.46543,-0.23098000000000002,-0.70728,-0.013330000000000002,-0.047,-0.02019
-0.44442,-0.2332,-0.70289,-0.013330000000000002,-0.047,-0.01671
-0.49287,-0.22373,-0.70503,-0.01195,-0.04693,-0.0258
-0.48327,-0.25298000000000004,-0.71441,-0.012629999999999999,-0.04627,-0.02417
-0.51251,-0.25759,-0.71291,-0.012629999999999999,-0.04627,-0.02313
-0.48486,-0.25486,-0.70281,-0.013340000000000001,-0.04555,-0.01721
-0.48736999999999997,-0.25044,-0.70905,-0.013340000000000001,-0.04555,-0.01976
-0.49066000000000004,-0.22080999999999998,-0.70039,-0.013340000000000001,-0.04555,-0.02326
-0.44697,-0.24655,-0.69719,-0.013340000000000001,-0.04555,-0.024030000000000003
-0.49937,-0.22424000000000002,-0.71204,-0.013330000000000002,-0.047,-0.02313
-0.45233,-0.20715,-0.69353,-0.013359999999999999,-0.046939999999999996,-0.02049
-0.46163999999999994,-0.23514000000000002,-0.68384,-0.013359999999999999,-0.046939999999999996,-0.02036
-0.46179,-0.22486,-0.69577,-0.01404,-0.04628,-0.01999
-0.47503999999999996,-0.23801,-0.71154,-0.013330000000000002,-0.047,-0.0198
-0.47479,-0.20490999999999998,-0.70635,-0.013340000000000001,-0.04555,-0.02194
-0.47736999999999996,-0.23046999999999998,-0.71915,-0.012629999999999999,-0.04627,-0.02232
-0.49272,-0.23624,-0.72029,-0.012629999999999999,-0.04627,-0.0219
-0.47313,-0.2335,-0.71743,-0.013330000000000002,-0.047,-0.02086
-0.46192,-0.23539000000000002,-0.7083699999999999,-0.013340000000000001,-0.04555,-0.01883
-0.47685,-0.24488000000000001,-0.70848,-0.013340000000000001,-0.04555,-0.02341
-0.46626000000000006,-0.23413,-0.69476,-0.01404,-0.04628,-0.01788
-0.47528000000000004,-0.20811,-0.72208,-0.012629999999999999,-0.04627,-0.02036
-0.44896,-0.23073000000000002,-0.6882199999999999,-0.013359999999999999,-0.046939999999999996,-0.019280000000000002
-0.48067,-0.23139,-0.69553,-0.013340000000000001,-0.04555,-0.02207
-0.45916999999999997,-0.19375,-0.70697,-0.013340000000000001,-0.04555,-0.01821
-0.5029399999999999,-0.2345,-0.7058,-0.013330000000000002,-0.047,-0.02005
-0.48375,-0.22645,-0.7037100000000001,-0.013340000000000001,-0.04555,-0.0223
-0.4967,-0.26709,-0.69571,-0.01404,-0.04628,-0.01781
-0.49191999999999997,-0.24670999999999998,-0.69726,-0.01404,-0.04628,-0.02033
-0.47436999999999996,-0.24117,-0.7067399999999999,-0.013340000000000001,-0.04555,-0.01844
-0.51084,-0.22525,-0.7067100000000001,-0.013330000000000002,-0.047,-0.017580000000000002
-0.47208999999999995,-0.25763,-0.69553,-0.01404,-0.04628,-0.02069
-0.47252,-0.22983,-0.70433,-0.013340000000000001,-0.04555,-0.02396
-0.4695,-0.21779,-0.7003199999999999,-0.01404,-0.04628,-0.02305
-0.49265,-0.20754,-0.70375,-0.01404,-0.04628,-0.02285
-0.48194,-0.2255,-0.7167100000000001,-0.012629999999999999,-0.04627,-0.02115
-0.4912,-0.258,-0.71431,-0.012629999999999999,-0.04627,-0.01824
-0.49465,-0.23342,-0.69801,-0.01266,-0.04621,-0.0196
-0.48658999999999997,-0.22621,-0.7144699999999999,-0.013340000000000001,-0.04555,-0.0209
-0.48986,-0.23204,-0.6961,-0.01404,-0.04628,-0.02221
-0.49696,-0.23092,-0.6996,-0.01266,-0.04621,-0.01764
-0.47983000000000003,-0.27275,-0.6884,-0.01404,-0.04628,-0.021269999999999997
-0.47611000000000003,-0.25137,-0.72148,-0.013340000000000001,-0.046939999999999996,-0.02106
-0.50485,-0.21611,-0.70472,-0.01404,-0.04628,-0.023209999999999998
-0.46829,-0.24074,-0.7044100000000001,-0.013340000000000001,-0.04555,-0.020309999999999998
-0.44778999999999997,-0.2441,-0.71545,-0.013340000000000001,-0.04555,-0.0193
-0.48449,-0.23109000000000002,-0.6907,-0.013359999999999999,-0.046939999999999996,-0.01955
-0.48796999999999996,-0.22476999999999997,-0.70313,-0.013340000000000001,-0.04555,-0.01856
-0.4629,-0.24448000000000003,-0.72472,-0.012629999999999999,-0.04627,-0.02422
-0.47636000000000006,-0.24001,-0.71696,-0.013340000000000001,-0.04555,-0.0219
-0.46911,-0.26787,-0.70239,-0.01475,-0.046939999999999996,-0.021330000000000002
-0.48338000000000003,-0.22028000000000003,-0.71112,-0.013340000000000001,-0.04555,-0.02005
-0.48408,-0.24043,-0.69695,-0.01404,-0.04628,-0.01796
-0.49971000000000004,-0.24149,-0.70692,-0.013340000000000001,-0.04555,-0.018969999999999997
-0.47478000000000004,-0.23024,-0.6914399999999999,-0.013359999999999999,-0.046939999999999996,-0.02043
-0.4719,-0.24548000000000003,-0.69003,-0.013359999999999999,-0.046939999999999996,-0.016980000000000002
-0.45553,-0.23889000000000002,-0.68815,-0.013340000000000001,-0.045610000000000005,-0.02182
-0.46984,-0.26321,-0.71534,-0.01405,-0.04622,-0.023819999999999997
-0.47253999999999996,-0.234,-0.71467,-0.012629999999999999,-0.04627,-0.02191
-0.48875,-0.23661,-0.69908,-0.01404,-0.04628,-0.0223
-0.49443000000000004,-0.22344,-0.7190300000000001,-0.012629999999999999,-0.04627,-0.01987
-0.49051000000000006,-0.23023000000000002,-0.70722,-0.013340000000000001,-0.04555,-0.01635
-0.47891000000000006,-0.22358000000000003,-0.7047899999999999,-0.01266,-0.04621,-0.02458
-0.46163999999999994,-0.26516999999999996,-0.70648,-0.013340000000000001,-0.04555,-0.01854
-0.49533,-0.20856,-0.6915899999999999,-0.01266,-0.04621,-0.0203
-0.47951000000000005,-0.24261999999999997,-0.71944,-0.01405,-0.04622,-0.02195
-0.46986000000000006,-0.23165,-0.69453,-0.01404,-0.04628,-0.022930000000000002
-0.4522,-0.23099,-0.69505,-0.01404,-0.04628,-0.01768
-0.50297,-0.22744,-0.69623,-0.01404,-0.04628,-0.0187
-0.46746000000000004,-0.24017,-0.71454,-0.013340000000000001,-0.04555,-0.02095
-0.46829,-0.2373,-0.69993,-0.01404,-0.04628,-0.018580000000000003
-0.48091999999999996,-0.23033,-0.71643,-0.01405,-0.04622,-0.02041
-0.47513,-0.27233,-0.70886,-0.013330000000000002,-0.047,-0.02166
-0.46618000000000004,-0.22941999999999999,-0.71426,-0.013340000000000001,-0.04555,-0.02329
-0.47697,-0.2264,-0.70422,-0.013330000000000002,-0.047,-0.0216
-0.46415,-0.23512,-0.70509,-0.013340000000000001,-0.04555,-0.02194
-0.4782,-0.20445,-0.7054699999999999,-0.013340000000000001,-0.04555,-0.018430000000000002
-0.47048,-0.24769000000000002,-0.70133,-0.013340000000000001,-0.04555,-0.02005
-0.46847,-0.22716,-0.70153,-0.013330000000000002,-0.047,-0.019430000000000003
-0.5199199999999999,-0.24665,-0.70978,-0.013340000000000001,-0.04555,-0.0195
-0.50356,-0.25046999999999997,-0.71708,-0.012629999999999999,-0.04627,-0.01968
-0.46663000000000004,-0.25356999999999996,-0.70801,-0.013340000000000001,-0.04555,-0.01499
-0.48683999999999994,-0.23488,-0.7005399999999999,-0.01404,-0.04628,-0.02084
-0.50853,-0.24399,-0.70306,-0.01475,-0.046939999999999996,-0.02101
-0.47783000000000003,-0.22551999999999997,-0.69765,-0.01265,-0.04766,-0.02221
-0.49804,-0.259,-0.72773,-0.012629999999999999,-0.04627,-0.02355
-0.48375,-0.24354,-0.7137,-0.013340000000000001,-0.04555,-0.01958
-0.50552,-0.2649,-0.7148800000000001,-0.012629999999999999,-0.04627,-0.01931
-0.47613999999999995,-0.26437,-0.6998300000000001,-0.01404,-0.04628,-0.0202
-0.47728000000000004,-0.23324,-0.6933199999999999,-0.01404,-0.04628,-0.02254
-0.49812,-0.23505,-0.70609,-0.013340000000000001,-0.04555,-0.01852
-0.47368999999999994,-0.25116,-0.6914,-0.01404,-0.04628,-0.02191
-0.49935,-0.23428000000000002,-0.71343,-0.013330000000000002,-0.047,-0.02221
-0.49365,-0.20493000000000003,-0.69872,-0.01404,-0.04628,-0.02259
-0.47739,-0.25136,-0.71008,-0.013340000000000001,-0.04555,-0.01828
-0.46846000000000004,-0.22789,-0.71296,-0.01405,-0.04622,-0.01968
-0.48431,-0.23056999999999997,-0.69447,-0.01404,-0.04628,-0.02089
-0.50345,-0.24759,-0.70855,-0.013330000000000002,-0.047,-0.01857
-0.47296000000000005,-0.25022,-0.69695,-0.01404,-0.04628,-0.02058
-0.46387,-0.24247,-0.7005899999999999,-0.013340000000000001,-0.04555,-0.0233
-0.47771,-0.225,-0.71541,-0.013340000000000001,-0.04555,-0.02145
-0.49651000000000006,-0.21084,-0.70706,-0.013340000000000001,-0.04555,-0.02167
-0.48181999999999997,-0.22845,-0.70698,-0.013340000000000001,-0.04555,-0.01823
-0.48678999999999994,-0.21961999999999998,-0.69871,-0.01404,-0.04628,-0.02384
-0.49926000000000004,-0.23603000000000002,-0.70268,-0.01404,-0.04628,-0.01855
-0.48627,-0.22089,-0.71177,-0.013340000000000001,-0.04555,-0.02228
-0.48278000000000004,-0.23387,-0.71149,-0.01404,-0.04628,-0.01987
-0.51671,-0.26015,-0.7139,-0.013340000000000001,-0.04555,-0.01906
-0.49276000000000003,-0.24316999999999997,-0.69557,-0.01404,-0.04628,-0.02135
-0.50705,-0.23410999999999998,-0.70412,-0.01475,-0.046939999999999996,-0.01695
-0.49245,-0.25858000000000003,-0.717,-0.012629999999999999,-0.04627,-0.02199
-0.47345,-0.26465,-0.71897,-0.01405,-0.04622,-0.01927
-0.45297,-0.25421,-0.72273,-0.012629999999999999,-0.04627,-0.02235
-0.48217,-0.24689,-0.70962,-0.012629999999999999,-0.04627,-0.01797
-0.47071999999999997,-0.23103,-0.71081,-0.013340000000000001,-0.04555,-0.02343
-0.46211,-0.23314000000000001,-0.70815,-0.013330000000000002,-0.047,-0.01992
-0.49008999999999997,-0.23035999999999998,-0.7069,-0.013340000000000001,-0.04555,-0.02094
-0.47758,-0.23353000000000002,-0.71754,-0.01404,-0.04767,-0.02126
-0.47056000000000003,-0.24846999999999997,-0.7082,-0.013330000000000002,-0.047,-0.02242
-0.49823,-0.22963000000000003,-0.69711,-0.01404,-0.04628,-0.02257
-0.497,-0.25617,-0.7141,-0.013340000000000001,-0.04555,-0.015030000000000002
-0.44705,-0.23542,-0.70108,-0.01404,-0.04628,-0.02099
-0.4519,-0.24466,-0.73088,-0.012629999999999999,-0.04627,-0.02078
-0.48136999999999996,-0.25263,-0.7187600000000001,-0.012629999999999999,-0.04627,-0.01929
-0.47457,-0.2237,-0.71336,-0.013340000000000001,-0.04555,-0.018019999999999998
-0.4821,-0.25077,-0.69973,-0.01404,-0.04628,-0.0228
-0.47885,-0.23571999999999999,-0.70229,-0.013330000000000002,-0.047,-0.01924
-0.49813999999999997,-0.22503,-0.71218,-0.013330000000000002,-0.047,-0.01695
-0.46818000000000004,-0.23415999999999998,-0.71048,-0.012629999999999999,-0.04627,-0.02103
-0.5016,-0.23881,-0.69389,-0.013359999999999999,-0.046939999999999996,-0.01586
-0.51682,-0.22596999999999998,-0.71562,-0.012629999999999999,-0.04627,-0.01998
-0.48628999999999994,-0.24329,-0.69919,-0.01404,-0.04628,-0.02121
-0.48751000000000005,-0.24514,-0.69484,-0.01404,-0.04628,-0.0192
-0.50321,-0.22685,-0.70953,-0.013340000000000001,-0.04555,-0.019969999999999998
-0.47663999999999995,-0.25194,-0.6943699999999999,-0.01404,-0.04628,-0.02475
-0.49535,-0.25176,-0.70352,-0.013330000000000002,-0.047,-0.020909999999999998
-0.49066000000000004,-0.24255,-0.70549,-0.013340000000000001,-0.04555,-0.01955
-0.46942,-0.2379,-0.7179800000000001,-0.012629999999999999,-0.04627,-0.016640000000000002
-0.48115,-0.2311,-0.70794,-0.013340000000000001,-0.04555,-0.01999
-0.49799,-0.24718,-0.71123,-0.013340000000000001,-0.04555,-0.01909
-0.46911,-0.22819,-0.72211,-0.012629999999999999,-0.04627,-0.018969999999999997
-0.48953,-0.23012,-0.7046399999999999,-0.013340000000000001,-0.04555,-0.02422
-0.49151999999999996,-0.23418000000000003,-0.70762,-0.013330000000000002,-0.047,-0.018619999999999998
-0.46493,-0.25076,-0.7068,-0.013340000000000001,-0.04555,-0.01957
-0.48898,-0.2557,-0.70009,-0.01404,-0.04628,-0.02222
-0.48825,-0.22812,-0.71444,-0.01404,-0.04767,-0.01891
-0.48616000000000004,-0.23978000000000002,-0.7056100000000001,-0.013330000000000002,-0.047,-0.02265
-0.47397,-0.23889000000000002,-0.69292,-0.01404,-0.04628,-0.02054
-0.48889,-0.24025,-0.69973,-0.01404,-0.04628,-0.02325
-0.45803,-0.22150999999999998,-0.70396,-0.013340000000000001,-0.04555,-0.02122
-0.49863999999999997,-0.22082,-0.6995600000000001,-0.01266,-0.04621,-0.01916
-0.48275,-0.24993,-0.70421,-0.01404,-0.04628,-0.02019
-0.50124,-0.2395,-0.69372,-0.01404,-0.04628,-0.02131
-0.47726,-0.25911999999999996,-0.71133,-0.012629999999999999,-0.04627,-0.02154
-0.50011,-0.26645,-0.72635,-0.013319999999999999,-0.045610000000000005,-0.01826
-0.48391000000000006,-0.22918000000000002,-0.7105100000000001,-0.013330000000000002,-0.047,-0.02187
-0.46019,-0.24505,-0.70528,-0.013340000000000001,-0.04555,-0.022080000000000002
-0.45165,-0.23601999999999998,-0.71648,-0.012629999999999999,-0.04627,-0.01937
-0.4616,-0.24351,-0.70382,-0.013330000000000002,-0.047,-0.0191
-0.49222,-0.25751,-0.70596,-0.01475,-0.046939999999999996,-0.01998
-0.45488,-0.23551999999999998,-0.71257,-0.013330000000000002,-0.047,-0.02283
-0.45764,-0.24519000000000002,-0.6995,-0.01404,-0.04628,-0.0202
-0.46631000000000006,-0.22482,-0.7054699999999999,-0.013340000000000001,-0.04555,-0.024659999999999998
