-0.18344000000000002,-0.19843,1.3061,0.011,-0.015619999999999998,-0.017240000000000002
-0.15719,-0.22224000000000002,1.3135,0.01171,-0.0164,-0.0163
-0.1748,-0.21829,1.29875,0.011009999999999999,-0.01707,-0.01287
-0.18002,-0.24419000000000002,1.29978,0.011009999999999999,-0.01707,-0.012980000000000002
-0.1775,-0.22238000000000002,1.3094,0.011009999999999999,-0.01707,-0.01683
-0.15791,-0.22983,1.30955,0.011009999999999999,-0.01707,-0.01633
-0.1413,-0.24598000000000003,1.30545,0.011009999999999999,-0.01707,-0.01548
-0.13224,-0.20076,1.31345,0.011009999999999999,-0.01707,-0.01672
-0.16047999999999998,-0.21764,1.30776,0.009609999999999999,-0.01847,-0.012329999999999999
-0.17993,-0.22196,1.30094,0.01031,-0.017740000000000002,-0.015340000000000001
-0.15409,-0.23015,1.3071,0.011009999999999999,-0.01707,-0.014740000000000001
-0.16915999999999998,-0.23935,1.31931,0.01031,-0.0178,-0.01787
-0.1314,-0.2187,1.29129,0.01031,-0.017740000000000002,-0.014769999999999998
-0.15989,-0.21243,1.31263,0.01031,-0.0178,-0.016309999999999998
-0.16997,-0.23181,1.30774,0.011009999999999999,-0.01707,-0.01544
-0.16427,-0.22732,1.30051,0.01031,-0.017740000000000002,-0.00988
-0.18018,-0.24134,1.29914,0.011009999999999999,-0.01707,-0.01193
-0.17719000000000001,-0.18532,1.29521,0.011009999999999999,-0.01707,-0.01658
-0.19726,-0.20501999999999998,1.29596,0.00962,-0.01708,-0.013980000000000001
-0.18686,-0.21497,1.2924200000000001,0.01031,-0.017740000000000002,-0.01325
-0.17332999999999998,-0.20348,1.30691,0.011,-0.015619999999999998,-0.01803
-0.18534,-0.2122,1.30722,0.011009999999999999,-0.01707,-0.01257
-0.17407,-0.22098,1.30359,0.011009999999999999,-0.01707,-0.01646
-0.18035,-0.19452,1.297,0.010329999999999999,-0.01641,-0.01215
-0.16377,-0.19119,1.28831,0.010329999999999999,-0.01641,-0.013980000000000001
-0.18839,-0.23858000000000001,1.29462,0.01171,-0.01634,-0.016630000000000002
-0.18224,-0.21729,1.3120100000000001,0.0103,-0.01635,-0.015330000000000002
-0.19844,-0.21406,1.3161200000000002,0.0103,-0.01635,-0.01848
-0.16557,-0.22914,1.3143,0.0103,-0.01635,-0.01351
-0.20304,-0.2248,1.30738,0.011009999999999999,-0.01707,-0.01204
-0.22285,-0.23747,1.2915299999999998,0.010329999999999999,-0.01641,-0.011179999999999999
-0.18353,-0.22480999999999998,1.31061,0.0103,-0.01635,-0.013269999999999999
-0.16827999999999999,-0.22336,1.31346,0.0103,-0.01635,-0.01287
-0.18828,-0.22591,1.3214299999999999,0.0103,-0.01635,-0.01028
-0.20038,-0.18363,1.29908,0.011009999999999999,-0.01707,-0.013609999999999999
-0.17218,-0.20022,1.30308,0.011009999999999999,-0.01707,-0.01226
-0.18752,-0.22860999999999998,1.30298,0.011009999999999999,-0.01707,-0.014480000000000002
-0.16183,-0.20881,1.3150600000000001,0.0103,-0.01635,-0.01277
-0.18747,-0.21281999999999998,1.30541,0.011009999999999999,-0.01707,-0.01487
-0.16065,-0.23897,1.30836,0.011009999999999999,-0.01707,-0.01305
-0.18625,-0.18406,1.3093700000000001,0.01169,-0.017730000000000003,-0.011909999999999999
-0.1814,-0.20815,1.30569,0.011009999999999999,-0.01707,-0.01519
-0.20414000000000002,-0.22388000000000002,1.31302,0.01169,-0.017730000000000003,-0.013730000000000001
-0.1825,-0.21435,1.30751,0.01169,-0.017730000000000003,-0.0169
-0.20435999999999999,-0.2249,1.32525,0.01098,-0.01701,-0.01377
-0.20628000000000002,-0.24405,1.30959,0.0103,-0.01635,-0.01097
-0.18652,-0.22464,1.31216,0.01031,-0.0178,-0.01354
-0.21191999999999997,-0.21089000000000002,1.29843,0.01031,-0.017740000000000002,-0.014490000000000001
-0.18275,-0.21586999999999998,1.31589,0.01031,-0.0178,-0.01634
-0.19593,-0.23649,1.32276,0.0096,-0.01707,-0.01132
-0.17152,-0.19180999999999998,1.3228600000000001,0.0096,-0.01707,-0.0165
-0.15942,-0.23292,1.31854,0.01031,-0.0178,-0.00998
-0.17164000000000001,-0.19359,1.3007799999999998,0.011009999999999999,-0.01707,-0.01047
-0.15997,-0.20132,1.30874,0.0103,-0.01635,-0.017240000000000002
-0.16364,-0.25508000000000003,1.31524,0.01031,-0.0178,-0.013640000000000001
-0.15735,-0.20457,1.3265,0.0096,-0.01707,-0.01595
-0.15383,-0.24784,1.30237,0.01031,-0.017740000000000002,-0.01151
-0.19991,-0.22391,1.3169899999999999,0.01098,-0.01701,-0.014169999999999999
-0.20501,-0.23315,1.31764,0.0096,-0.01707,-0.01519
-0.20039,-0.21155,1.29955,0.011009999999999999,-0.01707,-0.00965
-0.17223,-0.2193,1.30027,0.011009999999999999,-0.01707,-0.013430000000000001
-0.20069,-0.2355,1.30443,0.009609999999999999,-0.01847,-0.013040000000000001
-0.17653,-0.21485,1.3189899999999999,0.0103,-0.01635,-0.013090000000000001
-0.20897,-0.2338,1.31377,0.01169,-0.017730000000000003,-0.01492
-0.19996,-0.20227,1.30325,0.011009999999999999,-0.01707,-0.0114
-0.19363,-0.25069,1.3175299999999999,0.01031,-0.0178,-0.01669
-0.18603,-0.23146,1.32321,0.0096,-0.01707,-0.014230000000000001
-0.18403,-0.21125,1.3058100000000001,0.011009999999999999,-0.01707,-0.01139
-0.20035999999999998,-0.21154,1.3091700000000002,0.01169,-0.017730000000000003,-0.014230000000000001
-0.17923,-0.23459000000000002,1.3121200000000002,0.0103,-0.01635,-0.013909999999999999
-0.18035,-0.21853000000000003,1.30714,0.009609999999999999,-0.01847,-0.013590000000000001
-0.19358,-0.20593000000000003,1.30986,0.011009999999999999,-0.01707,-0.013069999999999998
-0.17869000000000002,-0.2528,1.30687,0.01031,-0.0178,-0.0072
-0.16774,-0.22324000000000002,1.29416,0.01031,-0.017740000000000002,-0.01465
-0.19493,-0.20125,1.31253,0.01031,-0.0178,-0.00923
-0.1826,-0.22191999999999998,1.32795,0.01028,-0.017730000000000003,-0.01556
-0.19292,-0.23714000000000002,1.30444,0.011009999999999999,-0.01707,-0.01231
-0.16557,-0.2351,1.31849,0.01099,-0.01846,-0.009640000000000001
-0.17735,-0.2218,1.29865,0.0096,-0.01702,-0.009640000000000001
-0.20515999999999998,-0.24866,1.32005,0.01099,-0.01846,-0.01264
-0.18759,-0.24156,1.3112700000000002,0.011009999999999999,-0.01707,-0.01258
-0.17864000000000002,-0.21865,1.32132,0.01169,-0.017730000000000003,-0.01326
-0.18858,-0.25398000000000004,1.30759,0.00892,-0.01641,-0.010920000000000001
-0.20506,-0.22011999999999998,1.3055700000000001,0.01031,-0.0178,-0.01521
-0.18875,-0.20525,1.3147799999999998,0.01169,-0.017730000000000003,-0.00969
-0.20376,-0.23706999999999998,1.30457,0.01169,-0.017730000000000003,-0.0112
-0.17733,-0.23431,1.31769,0.0103,-0.01635,-0.014430000000000002
-0.19752,-0.2088,1.3101,0.01169,-0.017730000000000003,-0.011559999999999999
-0.20012,-0.22433000000000003,1.30054,0.009609999999999999,-0.01847,-0.01034
-0.18439,-0.26721999999999996,1.31098,0.011009999999999999,-0.01707,-0.00932
-0.21415,-0.22169,1.32447,0.01099,-0.01846,-0.008759999999999999
-0.19824,-0.21104,1.30701,0.01169,-0.017730000000000003,-0.0125
-0.17435,-0.22171999999999997,1.31732,0.0103,-0.01635,-0.013269999999999999
-0.17552,-0.22341,1.32964,0.01028,-0.017730000000000003,-0.01462
-0.16944,-0.22446999999999998,1.30389,0.011009999999999999,-0.01707,-0.0071400000000000005
-0.21654,-0.20878000000000002,1.31779,0.01031,-0.0178,-0.01488
-0.17664000000000002,-0.22765,1.3183799999999999,0.01099,-0.01846,-0.013569999999999999
-0.1798,-0.24669000000000002,1.31074,0.01031,-0.0178,-0.01395
-0.15748,-0.25874,1.3158,0.0096,-0.01707,-0.011179999999999999
-0.20651,-0.19549,1.31776,0.01099,-0.01846,-0.01292
-0.17489000000000002,-0.22154000000000001,1.30416,0.011009999999999999,-0.01707,-0.01142
-0.18916,-0.23765999999999998,1.3005799999999998,0.009609999999999999,-0.01847,-0.01264
-0.17445,-0.23071,1.33047,0.01028,-0.017730000000000003,-0.009
-0.18412,-0.23722,1.31023,0.01031,-0.0178,-0.01127
-0.20010999999999998,-0.22428,1.32148,0.01099,-0.01846,-0.009040000000000001
-0.17777,-0.2229,1.3313,0.01099,-0.01846,-0.0156
-0.19741,-0.23496,1.32748,0.01099,-0.01846,-0.0103
-0.15957000000000002,-0.22959000000000002,1.31762,0.0096,-0.01707,-0.01457
-0.21964,-0.21183000000000002,1.32395,0.0096,-0.01707,-0.0096
-0.19971,-0.20979,1.31285,0.0103,-0.01635,-0.01231
-0.22498,-0.21721999999999997,1.3056,0.01031,-0.0178,-0.0135
-0.19243,-0.25490999999999997,1.32145,0.01099,-0.01846,-0.010709999999999999
-0.19685,-0.21519000000000002,1.31714,0.01029,-0.01913,-0.01291
-0.15456,-0.22791,1.30132,0.009609999999999999,-0.01847,-0.01077
-0.19685,-0.22286999999999998,1.31799,0.00958,-0.0184,-0.01245
-0.17795,-0.25026,1.30374,0.009609999999999999,-0.01847,-0.014969999999999999
-0.1763,-0.2341,1.30913,0.01029,-0.01913,-0.0149
-0.18009,-0.24504,1.32283,0.01099,-0.01846,-0.01345
-0.16866,-0.24749000000000002,1.32721,0.01028,-0.017730000000000003,-0.00911
-0.19854000000000002,-0.25178,1.31351,0.01031,-0.0178,-0.01355
-0.16616,-0.22737,1.31548,0.01029,-0.01913,-0.009940000000000001
-0.18925999999999998,-0.24485,1.31589,0.01029,-0.01913,-0.01137
-0.18026,-0.21545,1.31434,0.01099,-0.01846,-0.0075
-0.17131,-0.22501999999999997,1.31752,0.01099,-0.01846,-0.01192
-0.1809,-0.21881,1.32369,0.01099,-0.01846,-0.01168
-0.19358,-0.22738000000000003,1.32253,0.01099,-0.01846,-0.01378
-0.19245,-0.23746,1.31396,0.01031,-0.0178,-0.01485
-0.16380999999999998,-0.24731,1.31313,0.01031,-0.0178,-0.011040000000000001
-0.19453,-0.24024,1.3098100000000001,0.01031,-0.0178,-0.008020000000000001
-0.18336,-0.23584000000000002,1.3107799999999998,0.01029,-0.01913,-0.01228
-0.17104,-0.24625,1.31046,0.0089,-0.017740000000000002,-0.01063
-0.20793000000000003,-0.22264,1.3088,0.01029,-0.01913,-0.00787
-0.20981,-0.23098000000000002,1.32304,0.01028,-0.01768,-0.01073
-0.1991,-0.23889000000000002,1.31559,0.01029,-0.01913,-0.012980000000000002
-0.18054,-0.23425,1.31223,0.011009999999999999,-0.01707,-0.01204
-0.19102,-0.21841,1.30808,0.01029,-0.01913,-0.00955
-0.19422,-0.23838,1.31835,0.01099,-0.01846,-0.012159999999999999
-0.16321,-0.24205,1.31802,0.01099,-0.01846,-0.0136
-0.16497,-0.26374000000000003,1.32115,0.01099,-0.01846,-0.011009999999999999
-0.19584000000000001,-0.24683000000000002,1.3162200000000002,0.01099,-0.01846,-0.01197
-0.18395999999999998,-0.25872,1.3246,0.01169,-0.017730000000000003,-0.013909999999999999
-0.19162,-0.23655,1.3120399999999999,0.01029,-0.01913,-0.01018
-0.21136999999999997,-0.23826999999999998,1.32199,0.01098,-0.01701,-0.013059999999999999
-0.19626,-0.22454000000000002,1.31538,0.01029,-0.01913,-0.00889
-0.17222,-0.23565,1.3205,0.01099,-0.01846,-0.009559999999999999
-0.15797,-0.26623,1.3215299999999999,0.01031,-0.0178,-0.01135
-0.18425,-0.25887,1.31444,0.01029,-0.01913,-0.00743
-0.15968,-0.22914,1.33471,0.01028,-0.017730000000000003,-0.01022
-0.20835,-0.23448000000000002,1.31998,0.01099,-0.01846,-0.01296
-0.1924,-0.22446999999999998,1.3280299999999998,0.01028,-0.017730000000000003,-0.01285
-0.19596,-0.26076,1.30713,0.01029,-0.01913,-0.01403
-0.20681999999999998,-0.2347,1.31729,0.01031,-0.0178,-0.0119
-0.15886,-0.23561999999999997,1.3134,0.01029,-0.01913,-0.00903
-0.18457,-0.21796999999999997,1.31603,0.01169,-0.017730000000000003,-0.01138
-0.18255,-0.25154,1.32046,0.01099,-0.01846,-0.0151
-0.21715,-0.23681,1.31875,0.01098,-0.01701,-0.00922
-0.18941,-0.24827,1.31156,0.01031,-0.0178,-0.013519999999999999
-0.17729,-0.25374,1.31378,0.01169,-0.017730000000000003,-0.01095
-0.16544,-0.22891999999999998,1.30796,0.01169,-0.017730000000000003,-0.01165
-0.20073,-0.2514,1.3253,0.01099,-0.01846,-0.01149
-0.21303000000000002,-0.23604,1.30911,0.01031,-0.0178,-0.01028
-0.17305,-0.23646,1.30749,0.01169,-0.017730000000000003,-0.01241
-0.20081,-0.23824,1.31209,0.01031,-0.0178,-0.01028
-0.18222,-0.27535,1.32274,0.01099,-0.01846,-0.01293
-0.18735,-0.25740999999999997,1.30218,0.01169,-0.017730000000000003,-0.00827
-0.2069,-0.25443000000000005,1.31075,0.01169,-0.017730000000000003,-0.0105
-0.16544,-0.2296,1.31498,0.01099,-0.01846,-0.01029
-0.1783,-0.25154,1.32617,0.01099,-0.01846,-0.0099
-0.21504,-0.23010999999999998,1.3227200000000001,0.01099,-0.01846,-0.00639
-0.17375,-0.23013000000000003,1.32504,0.00958,-0.0184,-0.01168
-0.19497,-0.26087,1.30169,0.01099,-0.0184,-0.01299
-0.17078,-0.22779000000000002,1.29989,0.011009999999999999,-0.01707,-0.01369
-0.19009,-0.23123000000000002,1.31413,0.01031,-0.0178,-0.01252
-0.1808,-0.22789,1.3087799999999998,0.01029,-0.01913,-0.00938
-0.2141,-0.25756,1.30385,0.011009999999999999,-0.01707,-0.00755
-0.20087,-0.22249000000000002,1.32154,0.01099,-0.01846,-0.011890000000000001
-0.18039000000000002,-0.25388,1.31498,0.01029,-0.01913,-0.012
-0.17647000000000002,-0.24375,1.31701,0.0089,-0.017740000000000002,-0.01199
-0.21465,-0.23426999999999998,1.32198,0.01098,-0.01701,-0.01489
-0.17515999999999998,-0.22721,1.31979,0.01099,-0.01846,-0.00834
-0.1603,-0.25875,1.31408,0.01099,-0.01846,-0.0123
-0.16773,-0.21231999999999998,1.3229600000000001,0.01099,-0.01846,-0.013009999999999999
-0.17477,-0.26153000000000004,1.30734,0.0117,-0.019180000000000003,-0.00863
-0.19664,-0.24561999999999998,1.31749,0.01099,-0.01846,-0.01121
-0.19371,-0.24239000000000002,1.3258,0.01099,-0.01846,-0.01198
-0.1837,-0.24863000000000002,1.31534,0.01099,-0.01846,-0.01084
-0.17323,-0.24558000000000002,1.32266,0.01099,-0.01846,-0.011090000000000001
-0.1902,-0.25176,1.3340299999999998,0.01028,-0.017730000000000003,-0.010579999999999999
-0.19129000000000002,-0.23435999999999998,1.3279299999999998,0.01099,-0.01846,-0.00646
-0.18624000000000002,-0.22864,1.33185,0.01028,-0.017730000000000003,-0.01141
-0.2025,-0.24411,1.30813,0.01099,-0.01846,-0.01434
-0.17683,-0.24499,1.33322,0.01028,-0.017730000000000003,-0.01258
-0.19146,-0.21541999999999997,1.3208799999999998,0.01099,-0.01846,-0.00845
-0.20396,-0.23819,1.3026799999999998,0.01031,-0.0178,-0.00891
-0.20346,-0.22113000000000002,1.31816,0.01099,-0.01846,-0.01295
-0.20274,-0.2476,1.32439,0.01028,-0.017730000000000003,-0.007679999999999999
-0.17689000000000002,-0.26192,1.31786,0.01099,-0.01846,-0.01211
-0.18677,-0.23373000000000002,1.32433,0.01028,-0.017730000000000003,-0.01178
-0.19819,-0.21005,1.3242,0.01028,-0.017730000000000003,-0.010490000000000001
-0.21771,-0.23704,1.3292700000000002,0.01028,-0.017730000000000003,-0.01599
-0.16643,-0.21585,1.31115,0.00958,-0.0184,-0.01097
-0.17695,-0.2804,1.33059,0.01099,-0.01846,-0.01192
-0.19144,-0.24881,1.31755,0.01099,-0.01846,-0.010879999999999999
-0.19632,-0.25685,1.32873,0.01028,-0.017730000000000003,-0.01054
-0.16018,-0.23969000000000001,1.3113,0.01099,-0.01846,-0.01259
-0.2043,-0.2479,1.30928,0.01031,-0.0178,-0.0101
-0.17082999999999998,-0.23656,1.31931,0.01099,-0.01846,-0.01489
-0.18997,-0.22830999999999999,1.31355,0.01099,-0.01846,-0.01348
-0.18875999999999998,-0.22576999999999997,1.3168,0.01099,-0.01846,-0.01085
-0.20658,-0.21714,1.3022799999999999,0.01169,-0.017730000000000003,-0.01167
-0.20302,-0.25249,1.31874,0.01099,-0.01846,-0.00988
-0.21155,-0.22125,1.33901,0.01099,-0.01706,-0.01073
-0.16483,-0.2302,1.30698,0.01031,-0.0178,-0.01345
-0.18712,-0.22216999999999998,1.31326,0.01029,-0.01913,-0.0126
-0.1933,-0.27553,1.31831,0.01099,-0.01846,-0.01052
-0.18342,-0.25582,1.32755,0.01099,-0.01846,-0.01167
-0.19443,-0.23431,1.29871,0.011009999999999999,-0.01707,-0.00926
-0.19642,-0.2392,1.30079,0.011009999999999999,-0.01707,-0.01323
-0.22216,-0.25636,1.33046,0.01028,-0.017730000000000003,-0.012440000000000001
-0.19569,-0.25106,1.32651,0.01028,-0.017730000000000003,-0.01251
-0.19312,-0.23110999999999998,1.32902,0.01028,-0.017730000000000003,-0.00715
-0.18986,-0.22910999999999998,1.32845,0.01028,-0.017730000000000003,-0.0135
-0.19041,-0.22931999999999997,1.32876,0.01028,-0.017730000000000003,-0.01163
-0.18713,-0.23389000000000001,1.31039,0.01029,-0.01913,-0.00997
-0.19085,-0.22541,1.3251899999999999,0.01028,-0.017730000000000003,-0.011770000000000001
-0.17570999999999998,-0.27842,1.32454,0.01099,-0.01846,-0.013309999999999999
-0.18425,-0.24191999999999997,1.32434,0.01099,-0.01846,-0.01095
-0.1775,-0.22830999999999999,1.31728,0.01099,-0.01846,-0.01152
-0.17544,-0.25035999999999997,1.33066,0.00958,-0.0184,-0.01411
-0.17937999999999998,-0.26814,1.3156299999999999,0.01099,-0.01846,-0.01124
-0.18020999999999998,-0.25254,1.32056,0.01099,-0.01846,-0.01103
-0.18516,-0.21678000000000003,1.3256700000000001,0.01028,-0.017730000000000003,-0.007370000000000001
-0.14698,-0.21418,1.32195,0.01099,-0.01846,-0.012029999999999999
-0.18419000000000002,-0.23421,1.32134,0.01099,-0.01846,-0.01355
-0.19934000000000002,-0.25076,1.32416,0.01028,-0.017730000000000003,-0.01023
-0.17235,-0.23674,1.32399,0.01099,-0.01846,-0.00897
-0.17315999999999998,-0.23581,1.3268799999999998,0.01028,-0.017730000000000003,-0.013319999999999999
-0.19088,-0.2392,1.34595,0.01099,-0.01706,-0.01181
-0.19618,-0.20986999999999997,1.32952,0.01028,-0.017730000000000003,-0.01259
-0.18852,-0.24111999999999997,1.3360100000000001,0.01028,-0.017730000000000003,-0.0072299999999999994
-0.18483,-0.23817,1.3293,0.01099,-0.01846,-0.008740000000000001
-0.16719,-0.22411,1.32817,0.01028,-0.017730000000000003,-0.0111
-0.16652,-0.26788,1.33091,0.01028,-0.017730000000000003,-0.01197
-0.22073,-0.23181,1.3274,0.01028,-0.017730000000000003,-0.01067
-0.16118,-0.2233,1.3353,0.0117,-0.01779,-0.01406
-0.20244,-0.24777,1.33213,0.01028,-0.017730000000000003,-0.01295
-0.18444000000000002,-0.23819,1.32597,0.01099,-0.01846,-0.011290000000000001
-0.14277,-0.2734,1.32282,0.01099,-0.01846,-0.01399
-0.16439,-0.20859,1.32125,0.01168,-0.019119999999999998,-0.01237
-0.18352000000000002,-0.25377,1.31664,0.01029,-0.01913,-0.00919
-0.1753,-0.24493,1.3206,0.01099,-0.01846,-0.01017
-0.21234,-0.21983000000000003,1.34744,0.01027,-0.019119999999999998,-0.01119
-0.17729,-0.29722,1.32501,0.01028,-0.017730000000000003,-0.01295
-0.17944000000000002,-0.24351,1.3224200000000002,0.009590000000000001,-0.01985,-0.01227
-0.16859000000000002,-0.22635,1.3298299999999998,0.01029,-0.019190000000000002,-0.01852
-0.18438,-0.232,1.3295299999999999,0.01099,-0.01846,-0.01261
-0.18577,-0.2367,1.33237,0.01029,-0.019190000000000002,-0.01395
-0.2154,-0.21539,1.31595,0.01029,-0.01913,-0.01425
-0.18028,-0.22555,1.32833,0.01099,-0.01846,-0.01114
-0.19109,-0.26121,1.34083,0.01097,-0.01839,-0.00821
-0.16637000000000002,-0.25286,1.31388,0.01029,-0.01913,-0.01107
-0.18406,-0.22826999999999997,1.3216299999999999,0.01099,-0.01846,-0.01035
-0.19597,-0.24925,1.31781,0.01029,-0.01913,-0.013030000000000002
-0.18395999999999998,-0.2293,1.32093,0.01099,-0.01846,-0.01168
-0.17714000000000002,-0.23601,1.3175299999999999,0.00958,-0.0184,-0.0112
-0.21136,-0.25056999999999996,1.31742,0.00958,-0.0184,-0.009609999999999999
-0.18899000000000002,-0.23515,1.3241,0.01099,-0.01846,-0.013080000000000001
-0.18875999999999998,-0.23834,1.3466,0.009590000000000001,-0.01846,-0.01323
-0.2127,-0.23828000000000002,1.35427,0.01027,-0.019119999999999998,-0.00966
-0.15653,-0.24236999999999997,1.31185,0.01029,-0.01913,-0.013080000000000001
-0.1885,-0.25128,1.31081,0.01029,-0.01913,-0.01714
-0.15032,-0.26539,1.3331600000000001,0.01029,-0.019190000000000002,-0.01261
-0.18392,-0.26774000000000003,1.31981,0.01099,-0.01846,-0.01018
-0.19311,-0.24558000000000002,1.31924,0.01029,-0.01913,-0.0116
-0.20007,-0.24056,1.3260100000000001,0.01029,-0.019190000000000002,-0.00733
-0.16363,-0.2583,1.33358,0.01168,-0.019119999999999998,-0.01065
-0.18214,-0.26074,1.33876,0.01029,-0.019190000000000002,-0.009059999999999999
-0.20378,-0.24636,1.33676,0.01028,-0.017730000000000003,-0.01083
-0.15667,-0.27457,1.3095,0.01029,-0.01913,-0.012819999999999998
-0.18922,-0.24509,1.33012,0.01028,-0.017730000000000003,-0.01179
-0.17107,-0.24131,1.31125,0.01029,-0.01913,-0.0091
-0.16172999999999998,-0.24281,1.32095,0.01099,-0.01846,-0.011309999999999999
-0.17965,-0.26216999999999996,1.33117,0.01028,-0.017730000000000003,-0.00997
-0.17019,-0.24727,1.32134,0.009590000000000001,-0.01985,-0.01165
-0.17065999999999998,-0.22173,1.31965,0.009590000000000001,-0.01985,-0.01172
-0.16904,-0.24181,1.3046,0.01029,-0.01913,-0.0079
-0.17451,-0.25706,1.32161,0.009590000000000001,-0.01985,-0.00828
-0.1884,-0.24752,1.32639,0.01029,-0.019190000000000002,-0.013609999999999999
-0.17787999999999998,-0.26548,1.32187,0.009590000000000001,-0.01985,-0.00732
-0.20269,-0.23475,1.33413,0.01029,-0.019190000000000002,-0.010320000000000001
-0.17592,-0.25624,1.32121,0.009590000000000001,-0.01985,-0.01238
-0.18358,-0.26384,1.3158,0.009590000000000001,-0.01985,-0.0066
-0.18175999999999998,-0.28523000000000004,1.3282399999999999,0.01027,-0.02051,-0.01192
-0.19157000000000002,-0.21603000000000003,1.32289,0.009590000000000001,-0.01985,-0.0068200000000000005
-0.13954,-0.2437,1.3158,0.01097,-0.019790000000000002,-0.01063
-0.17175,-0.2695,1.32776,0.01029,-0.019190000000000002,-0.00834
-0.18012999999999998,-0.2614,1.33907,0.009559999999999999,-0.019790000000000002,-0.00742
-0.18732000000000001,-0.22874,1.32228,0.009590000000000001,-0.01985,-0.01001
-0.19473,-0.2378,1.31433,0.01029,-0.01913,-0.00775
-0.17861,-0.22941999999999999,1.3120100000000001,0.01029,-0.01913,-0.00701
-0.1625,-0.28131999999999996,1.3305,0.008879999999999999,-0.01913,-0.00643
-0.18148,-0.25573,1.32318,0.01097,-0.019790000000000002,-0.00801
-0.18966,-0.24044000000000001,1.33791,0.009559999999999999,-0.019790000000000002,-0.012790000000000001
-0.18635,-0.26416999999999996,1.31789,0.009590000000000001,-0.01985,-0.00893
-0.20735,-0.22525,1.32291,0.009590000000000001,-0.01985,-0.007670000000000001
-0.1902,-0.22768000000000002,1.31873,0.009590000000000001,-0.01985,-0.0122
-0.17374,-0.26145,1.31903,0.009590000000000001,-0.01985,-0.006679999999999999
-0.16677,-0.23631,1.31786,0.009590000000000001,-0.01985,-0.0055899999999999995
-0.17168,-0.25595999999999997,1.31976,0.009590000000000001,-0.01985,-0.00634
-0.19713,-0.25656,1.31641,0.009590000000000001,-0.01985,-0.00526
-0.18076,-0.28034000000000003,1.32653,0.009590000000000001,-0.01985,-0.01018
-0.1831,-0.24172,1.32594,0.009590000000000001,-0.01985,-0.00725
-0.17122,-0.2422,1.32115,0.01029,-0.019190000000000002,-0.00765
-0.1735,-0.27326999999999996,1.31923,0.01029,-0.01913,-0.00909
-0.15528,-0.25567,1.32691,0.009590000000000001,-0.01985,-0.00551
-0.1606,-0.25851999999999997,1.3304200000000002,0.01027,-0.02051,-0.011609999999999999
-0.17114000000000001,-0.28783000000000003,1.3254700000000001,0.009590000000000001,-0.01985,-0.00571
-0.1912,-0.27505,1.32372,0.009590000000000001,-0.01985,-0.0037
-0.16367,-0.27232,1.31318,0.009590000000000001,-0.01985,-0.00926
-0.19362000000000001,-0.2344,1.33155,0.009590000000000001,-0.01846,-0.00728
-0.15062,-0.255,1.30875,0.009590000000000001,-0.01985,-0.00899
-0.17119,-0.24841999999999997,1.32276,0.009590000000000001,-0.01985,-0.007670000000000001
-0.16544,-0.2521,1.32466,0.009590000000000001,-0.01985,-0.00733
-0.16483,-0.27657,1.31674,0.01027,-0.02051,-0.0051600000000000005
-0.15319000000000002,-0.29183000000000003,1.3346,0.009559999999999999,-0.019790000000000002,-0.00893
-0.18112999999999999,-0.24825999999999998,1.3176,0.00957,-0.02118,-0.00614
-0.14539000000000002,-0.28121999999999997,1.3358,0.01027,-0.02051,-0.0093
-0.16359,-0.28457,1.3255700000000001,0.008879999999999999,-0.01913,-0.0072299999999999994
-0.15474000000000002,-0.25176,1.31799,0.00818,-0.0198,-0.00773
-0.15266,-0.26168,1.33407,0.009559999999999999,-0.019790000000000002,-0.0031
-0.16505999999999998,-0.25233,1.32945,0.01027,-0.02051,-0.00611
-0.16806,-0.26233,1.3210600000000001,0.009590000000000001,-0.01985,-0.00659
-0.15798,-0.29234,1.31701,0.009590000000000001,-0.01985,-0.0059700000000000005
-0.14936,-0.25725,1.32197,0.01027,-0.02051,-0.00494
-0.16345,-0.24604,1.32684,0.01027,-0.02051,-0.00488
-0.14679,-0.26361,1.32931,0.01027,-0.02051,-0.00491
-0.18270999999999998,-0.25779,1.33412,0.01027,-0.02051,-0.0030800000000000003
-0.17935,-0.25198000000000004,1.33702,0.01027,-0.02051,-0.00535
-0.16731,-0.29569,1.31287,0.01029,-0.01913,-0.00796
-0.16139,-0.26948,1.31735,0.009590000000000001,-0.01985,-0.0067
-0.19772,-0.26455,1.32761,0.01027,-0.02051,-0.0033799999999999998
-0.20181,-0.24286999999999997,1.3228,0.009590000000000001,-0.01985,-0.0034
-0.16172,-0.26861999999999997,1.3068899999999999,0.009590000000000001,-0.01985,-0.00146
-0.18167,-0.29234,1.32095,0.009590000000000001,-0.01985,-0.00434
-0.15245999999999998,-0.26614,1.3217700000000001,0.01027,-0.02051,-0.00409
-0.1447,-0.26243,1.31904,0.00957,-0.02118,-0.0077599999999999995
-0.15037999999999999,-0.264,1.32556,0.009590000000000001,-0.01985,-0.010490000000000001
-0.16017,-0.28878000000000004,1.3149899999999999,0.009590000000000001,-0.01985,-0.006659999999999999
-0.14324,-0.27324,1.32712,0.01027,-0.02051,-0.0082
-0.17260999999999999,-0.25583,1.3290799999999998,0.01027,-0.02051,-0.0011099999999999999
-0.1246,-0.30771,1.31985,0.009590000000000001,-0.01985,-0.00762
-0.15913,-0.26931,1.3280399999999999,0.01027,-0.02051,-0.00298
