0.09498,0.00426,1.17924,-0.042980000000000004,0.03307,0.026539999999999998
0.12682000000000002,0.01404,1.1672200000000001,-0.041569999999999996,0.03307,0.02597
0.10562,0.01654,1.1645299999999998,-0.04225,0.03373,0.030310000000000004
0.14007,0.01822,1.1645299999999998,-0.041569999999999996,0.03307,0.0256
0.11464,-0.01457,1.17337,-0.04227,0.03235,0.026389999999999997
0.11482,0.04478,1.16887,-0.041569999999999996,0.03307,0.02411
0.12445999999999999,0.04473,1.16774,-0.041569999999999996,0.03307,0.02833
0.10588,0.022869999999999998,1.14414,-0.042960000000000005,0.03306,0.02875
0.12082999999999999,-0.00047999999999999996,1.16555,-0.041569999999999996,0.03307,0.02219
0.13174,0.00366,1.1514799999999998,-0.041569999999999996,0.03168,0.028919999999999998
0.10378,0.00821,1.14854,-0.041569999999999996,0.03168,0.026910000000000003
0.09622,0.03854,1.16851,-0.041569999999999996,0.03307,0.02611
0.10668,0.03267,1.1833,-0.042980000000000004,0.03307,0.025169999999999998
0.10293,0.01335,1.18603,-0.042980000000000004,0.03307,0.0301
0.1299,-0.0085,1.18687,-0.042980000000000004,0.03307,0.027989999999999998
0.11719,0.00772,1.1758600000000001,-0.04228,0.0338,0.0258
0.09402999999999999,0.06145,1.16468,-0.041569999999999996,0.03307,0.02405
0.10987999999999999,0.04408,1.16857,-0.04297,0.03168,0.026330000000000003
0.10513,0.04027,1.16646,-0.041569999999999996,0.03307,0.02622
0.11245999999999999,0.02636,1.16591,-0.041569999999999996,0.03307,0.0268
0.12305,0.04035,1.1688100000000001,-0.04295,0.033010000000000005,0.02444
0.14296,0.0326,1.16351,-0.04295,0.033010000000000005,0.02375
0.12768,-0.0020800000000000003,1.19249,-0.042980000000000004,0.03307,0.02567
0.0968,0.05791,1.1625,-0.041569999999999996,0.03307,0.030539999999999998
0.12092,0.00758,1.17446,-0.041569999999999996,0.03307,0.02204
0.13075,0.00494,1.18293,-0.042980000000000004,0.03307,0.02423
0.10827,0.0137,1.1679,-0.04297,0.03168,0.024980000000000002
0.12378,0.00197,1.166,-0.04297,0.03168,0.02762
0.12787,0.04141,1.16181,-0.041569999999999996,0.03307,0.031639999999999995
0.06834,0.035930000000000004,1.1788399999999999,-0.04227,0.03235,0.026739999999999996
0.10970999999999999,-0.0046700000000000005,1.17116,-0.041569999999999996,0.03307,0.0246
0.09827000000000001,0.009909999999999999,1.17711,-0.04227,0.03235,0.02348
0.09468,0.015040000000000001,1.18011,-0.04227,0.03235,0.025419999999999998
0.10001,0.03897,1.17529,-0.04228,0.0338,0.02765
0.09911,0.01574,1.17098,-0.041569999999999996,0.03307,0.026810000000000004
0.0957,0.02207,1.1740700000000002,-0.041569999999999996,0.03307,0.027819999999999998
0.10563,0.017830000000000002,1.15713,-0.04086,0.03235,0.02769
0.13551,0.00963,1.17875,-0.04227,0.03235,0.02483
0.10455999999999999,-0.0124,1.18244,-0.04228,0.0338,0.025240000000000002
0.09676,0.02181,1.17067,-0.041569999999999996,0.03307,0.02519
0.1037,-0.00062,1.16612,-0.041569999999999996,0.03307,0.02652
0.14886,0.00424,1.15893,-0.04227,0.0324,0.026019999999999998
0.1393,0.02041,1.16615,-0.041569999999999996,0.03307,0.02405
0.11875999999999999,0.03791,1.1499700000000002,-0.041569999999999996,0.03168,0.0269
0.105,0.015780000000000002,1.16162,-0.04227,0.0324,0.02302
0.11685,0.01718,1.15985,-0.04227,0.0324,0.02408
0.1365,0.02485,1.18321,-0.042980000000000004,0.03307,0.02804
0.10745999999999999,0.0074,1.17489,-0.041569999999999996,0.03307,0.02538
0.12215,0.00406,1.16693,-0.041569999999999996,0.03307,0.02755
0.13335999999999998,0.02305,1.1640700000000002,-0.04086,0.03235,0.03123
0.08614,0.02405,1.1613,-0.04227,0.0324,0.03035
0.09402,0.013930000000000001,1.15561,-0.04227,0.0324,0.02485
0.10959,-0.00464,1.16585,-0.041569999999999996,0.03307,0.030510000000000002
0.09296,0.032780000000000004,1.16428,-0.041569999999999996,0.03307,0.025259999999999998
0.11333,0.045919999999999996,1.18054,-0.042980000000000004,0.03307,0.02655
0.08021,0.00583,1.1880899999999999,-0.042980000000000004,0.03307,0.02229
0.11457,-0.0025800000000000003,1.1696,-0.041569999999999996,0.03307,0.02503
0.09702000000000001,0.00981,1.17867,-0.041569999999999996,0.033010000000000005,0.02814
0.07066,0.03556,1.1721700000000002,-0.04227,0.03235,0.02715
0.09435,0.03785,1.1713,-0.041569999999999996,0.03307,0.024380000000000002
0.06941,0.0126,1.1831399999999999,-0.04227,0.03235,0.02384
0.10725,0.01872,1.1615799999999998,-0.04225,0.03373,0.025660000000000002
0.11169000000000001,0.02957,1.18848,-0.042980000000000004,0.03307,0.023219999999999998
0.11175,0.01381,1.17868,-0.04227,0.03235,0.024990000000000002
0.11579,0.018430000000000002,1.18993,-0.042980000000000004,0.03307,0.027510000000000003
0.10468,0.03941,1.17628,-0.04227,0.03235,0.02179
0.09552000000000001,0.04915,1.18008,-0.04227,0.03235,0.02547
0.10728,0.00718,1.17965,-0.04227,0.03235,0.02543
0.10386,0.01354,1.1849299999999998,-0.042980000000000004,0.03307,0.027469999999999998
0.10934,0.01162,1.17419,-0.04228,0.0338,0.03077
0.12122999999999999,0.03281,1.1715200000000001,-0.04227,0.03235,0.02974
0.09396,0.027039999999999998,1.16561,-0.04227,0.0324,0.02541
0.09665,0.00202,1.16364,-0.041569999999999996,0.03307,0.02348
0.10618,0.02083,1.17603,-0.041569999999999996,0.03307,0.02732
0.11397,0.01966,1.16947,-0.042960000000000005,0.034460000000000005,0.02512
0.08363,0.026639999999999997,1.16245,-0.04225,0.03373,0.0264
0.0789,0.01778,1.1616799999999998,-0.041569999999999996,0.03307,0.02472
0.11814000000000001,0.02284,1.19137,-0.042980000000000004,0.03307,0.03167
0.109,0.045919999999999996,1.1763299999999999,-0.04228,0.0338,0.025230000000000002
0.10782,0.044860000000000004,1.16791,-0.041569999999999996,0.03307,0.02937
0.11344000000000001,0.0025399999999999997,1.1703,-0.04227,0.03235,0.02872
0.10380999999999999,0.02351,1.1669,-0.04295,0.033010000000000005,0.0261
0.07142000000000001,0.00997,1.17333,-0.04227,0.03235,0.02843
0.11595,0.01057,1.18537,-0.04227,0.03235,0.0286
0.10332999999999999,0.0252,1.17141,-0.04227,0.03235,0.028669999999999998
0.12226,0.04782,1.17181,-0.041569999999999996,0.03307,0.02304
0.10344,0.014830000000000001,1.1752799999999999,-0.04227,0.03235,0.02897
0.1043,0.03127,1.17414,-0.04227,0.03235,0.02607
0.10454000000000001,0.02061,1.1819,-0.04227,0.03235,0.02428
0.12878,0.015780000000000002,1.1860899999999999,-0.042980000000000004,0.03307,0.02276
0.0752,0.00231,1.18107,-0.04227,0.03235,0.0268
0.10755999999999999,0.01594,1.16854,-0.041569999999999996,0.03307,0.02531
0.08737,0.01255,1.18046,-0.04228,0.0338,0.02895
0.11382,0.00725,1.17314,-0.041569999999999996,0.03307,0.024059999999999998
0.12473,0.02611,1.17706,-0.042980000000000004,0.03307,0.02479
0.10221000000000001,0.05449,1.16432,-0.04225,0.03373,0.02695
0.09754,0.02053,1.16788,-0.041569999999999996,0.03307,0.03015
0.13815,0.01583,1.17927,-0.04225,0.03367,0.025889999999999996
0.08363999999999999,0.02532,1.16804,-0.041569999999999996,0.03307,0.026160000000000003
0.09396,0.02743,1.16457,-0.041569999999999996,0.03307,0.02344
0.13425,0.01139,1.16252,-0.041569999999999996,0.03307,0.024419999999999997
0.13526,0.010579999999999999,1.1658899999999999,-0.041569999999999996,0.03307,0.02864
0.11839000000000001,0.006220000000000001,1.1825,-0.04228,0.0338,0.029419999999999998
0.10909,0.04458,1.1672,-0.041569999999999996,0.03307,0.0248
0.10211,0.01085,1.18505,-0.04227,0.03235,0.027469999999999998
0.09492,0.03782,1.17288,-0.041569999999999996,0.03307,0.030010000000000002
0.103,0.026660000000000003,1.17211,-0.041569999999999996,0.03307,0.026439999999999998
0.11002,0.0049299999999999995,1.16802,-0.041569999999999996,0.03307,0.026139999999999997
0.09389,0.025689999999999998,1.17529,-0.04227,0.03235,0.025269999999999997
0.08875,-0.006840000000000001,1.16824,-0.04227,0.03235,0.02837
0.13137000000000001,0.00367,1.16052,-0.04086,0.03235,0.02769
0.07804,0.03248,1.18029,-0.04228,0.0338,0.02545
0.11187000000000001,0.01295,1.16886,-0.04295,0.033010000000000005,0.027010000000000003
0.12428,0.01643,1.1771,-0.041569999999999996,0.03307,0.02706
0.11108,0.01553,1.16359,-0.041569999999999996,0.03307,0.02955
0.11631,-0.0018800000000000002,1.16497,-0.041569999999999996,0.03307,0.02688
0.1223,0.00505,1.16603,-0.041569999999999996,0.03307,0.02817
0.11175,0.0071200000000000005,1.17812,-0.04227,0.03235,0.028189999999999996
0.13149,0.02945,1.1784,-0.04228,0.0338,0.02812
0.09568,0.0181,1.17921,-0.04227,0.03235,0.029410000000000002
0.13777,0.02461,1.17462,-0.04228,0.0338,0.02723
0.09659,-0.00075,1.18012,-0.04228,0.0338,0.028730000000000002
0.11335,0.00952,1.1612799999999999,-0.041569999999999996,0.03307,0.027989999999999998
0.09153,0.014580000000000001,1.17861,-0.04227,0.03235,0.02702
0.056589999999999994,0.0109,1.1819600000000001,-0.04227,0.03235,0.03155
0.11581,0.04183,1.17955,-0.04228,0.0338,0.026410000000000003
0.10145,-0.01898,1.17585,-0.04228,0.0338,0.02494
0.09187000000000001,0.03125,1.1885,-0.041589999999999995,0.031689999999999996,0.028489999999999998
0.12170999999999998,0.02352,1.17493,-0.04227,0.03235,0.028739999999999998
0.11289,0.01127,1.17514,-0.041569999999999996,0.03307,0.027030000000000002
0.08784,0.029339999999999998,1.17734,-0.04228,0.0338,0.02733
0.10124,0.028010000000000004,1.1649399999999999,-0.041569999999999996,0.03307,0.02411
0.08216,0.00108,1.1711,-0.04228,0.0338,0.02773
0.10255999999999998,0.01702,1.17126,-0.041569999999999996,0.03307,0.02998
0.12330999999999999,0.017230000000000002,1.18252,-0.04227,0.03235,0.02528
0.07364,0.016730000000000002,1.1699899999999999,-0.041569999999999996,0.03307,0.02719
0.09508,0.00446,1.17035,-0.041569999999999996,0.03307,0.02315
0.11177999999999999,0.04257,1.16535,-0.04086,0.03235,0.02692
0.1311,0.02244,1.1525,-0.041569999999999996,0.03168,0.02708
0.11884000000000002,0.00762,1.17765,-0.04227,0.03235,0.03132
0.09702000000000001,0.03142,1.1889100000000001,-0.04227,0.03374,0.026869999999999998
0.12168,0.00434,1.19574,-0.04369,0.03379,0.02513
0.11707999999999999,0.03254,1.18823,-0.042980000000000004,0.03307,0.02536
0.07914,0.05195,1.17887,-0.042980000000000004,0.03307,0.028569999999999998
0.0938,0.0365,1.1532,-0.04227,0.0324,0.028610000000000003
0.12494000000000001,0.0508,1.17331,-0.041569999999999996,0.03307,0.02437
0.07679,0.02193,1.17035,-0.041569999999999996,0.03307,0.029
0.09541000000000001,0.03157,1.16642,-0.041569999999999996,0.03307,0.026739999999999996
0.12297999999999999,0.04023,1.17116,-0.041569999999999996,0.03307,0.02429
0.0879,0.00643,1.17566,-0.04228,0.0338,0.026560000000000004
0.09672,0.04025,1.17434,-0.04227,0.03235,0.026119999999999997
0.09341,0.0059299999999999995,1.1718,-0.04228,0.0338,0.02087
0.09486,0.02559,1.18268,-0.04228,0.0338,0.02189
0.11698,0.01494,1.1783,-0.04228,0.0338,0.02513
0.10087,0.021769999999999998,1.17967,-0.04227,0.03235,0.028030000000000003
0.10602,0.05512,1.19062,-0.042980000000000004,0.03307,0.02543
0.11925999999999999,0.05391,1.19201,-0.042980000000000004,0.03307,0.0247
0.11802,0.00818,1.18734,-0.04227,0.03235,0.022940000000000002
0.11227999999999999,0.00067,1.1662299999999999,-0.041569999999999996,0.03307,0.02999
0.10324000000000001,0.01589,1.16689,-0.041569999999999996,0.03307,0.03028
0.09405,0.01611,1.17424,-0.041569999999999996,0.03307,0.03084
0.10922,0.03499,1.17188,-0.041569999999999996,0.03307,0.025710000000000004
0.12531,0.0257,1.1872,-0.042980000000000004,0.03307,0.02972
0.12437000000000001,0.02161,1.17144,-0.042960000000000005,0.034460000000000005,0.02371
0.10711,0.03746,1.16933,-0.041569999999999996,0.03307,0.03136
0.09755,-0.007259999999999999,1.17639,-0.04227,0.03235,0.03005
0.10567,0.02077,1.17009,-0.041569999999999996,0.03307,0.02684
0.11075,0.05106,1.16557,-0.041569999999999996,0.03307,0.02519
0.10693,0.01464,1.17363,-0.041569999999999996,0.03307,0.02661
0.1098,0.00414,1.16921,-0.041569999999999996,0.03307,0.02615
0.10429000000000001,0.011059999999999999,1.17254,-0.041569999999999996,0.03307,0.02412
0.11621,0.03708,1.1754,-0.04227,0.03235,0.02798
0.08781,0.00337,1.17183,-0.041569999999999996,0.03307,0.0277
0.10217000000000001,0.02229,1.1917200000000001,-0.042980000000000004,0.03307,0.029169999999999998
0.10565999999999999,0.01734,1.1910100000000001,-0.042980000000000004,0.03307,0.02905
0.12204000000000001,0.02044,1.19236,-0.042980000000000004,0.03307,0.028380000000000002
0.10945999999999999,0.02044,1.1592799999999999,-0.04225,0.03373,0.0291
0.10555,0.018269999999999998,1.18008,-0.04227,0.03235,0.029639999999999996
0.12579,0.02179,1.15096,-0.04086,0.03235,0.027960000000000002
0.12145,0.02957,1.15923,-0.04086,0.03235,0.02744
0.09295,0.01929,1.17689,-0.041569999999999996,0.03307,0.029310000000000003
0.10574000000000001,0.01403,1.1797799999999998,-0.04227,0.03235,0.02623
0.14887,0.01157,1.18831,-0.042980000000000004,0.03307,0.027710000000000002
0.07021000000000001,0.04263,1.16911,-0.042960000000000005,0.034460000000000005,0.03035
0.09571,0.03408,1.18509,-0.04228,0.0338,0.02837
0.06126,0.03656,1.16534,-0.04295,0.033010000000000005,0.028689999999999997
0.08313999999999999,0.01094,1.18602,-0.042980000000000004,0.03307,0.0314
0.12355,0.02384,1.17885,-0.042980000000000004,0.03307,0.02425
0.0803,0.046939999999999996,1.17035,-0.04295,0.033010000000000005,0.02615
0.10876,0.0378,1.17658,-0.04228,0.0338,0.02999
0.12297000000000001,0.01702,1.16021,-0.041569999999999996,0.03307,0.02673
0.07728,0.00515,1.17121,-0.041569999999999996,0.03307,0.02998
0.08644,0.04966,1.18828,-0.042980000000000004,0.03307,0.02878
0.11778,0.009640000000000001,1.1860899999999999,-0.042980000000000004,0.03307,0.02642
0.14326,0.02455,1.16467,-0.041569999999999996,0.03307,0.022680000000000002
0.08723,0.007679999999999999,1.15961,-0.041569999999999996,0.03307,0.03046
0.10236,0.00566,1.17879,-0.04227,0.03235,0.03035
0.08411,0.03096,1.17475,-0.04228,0.0338,0.028669999999999998
0.10078,0.049980000000000004,1.16913,-0.041569999999999996,0.03307,0.024980000000000002
0.11155999999999999,0.03559,1.17947,-0.04228,0.0338,0.0267
0.09862,0.0123,1.1749,-0.04228,0.0338,0.0254
0.10928,0.04754,1.17364,-0.04087,0.03374,0.027630000000000002
0.12999000000000002,0.03298,1.16669,-0.041569999999999996,0.03307,0.02239
0.11348,0.04388,1.16796,-0.041569999999999996,0.03307,0.02496
0.10127,0.011559999999999999,1.16441,-0.041569999999999996,0.03307,0.0244
0.09979,0.02171,1.1759,-0.042960000000000005,0.034460000000000005,0.028130000000000002
0.10586,0.01747,1.19022,-0.04158,0.03447,0.02721
0.09211,0.01054,1.17551,-0.04227,0.03235,0.02349
0.06634,0.03385,1.18147,-0.04227,0.03235,0.03126
0.12000999999999999,0.01669,1.19503,-0.042980000000000004,0.03307,0.02445
0.12044,0.01891,1.17954,-0.04227,0.03235,0.02165
0.09249,0.02628,1.1722700000000001,-0.04228,0.0338,0.02475
0.10737000000000001,0.03152,1.16476,-0.041569999999999996,0.03307,0.02882
0.11740999999999999,0.0107,1.17369,-0.041569999999999996,0.03307,0.02528
0.12609,0.01317,1.18472,-0.041569999999999996,0.033010000000000005,0.025509999999999998
0.11902,0.02126,1.1776799999999998,-0.04227,0.03235,0.025419999999999998
0.08427,0.020630000000000003,1.18315,-0.043660000000000004,0.03373,0.029089999999999998
0.11959000000000002,0.0258,1.17078,-0.041569999999999996,0.03307,0.0228
0.10005,0.01766,1.17531,-0.042960000000000005,0.034460000000000005,0.02777
0.11462,0.03822,1.16174,-0.041569999999999996,0.03307,0.02755
0.08975,0.01712,1.17095,-0.041569999999999996,0.03307,0.02938
0.12872,0.02663,1.16549,-0.041569999999999996,0.03307,0.025810000000000003
0.11344000000000001,0.017509999999999998,1.1803,-0.04227,0.03235,0.02435
0.09383999999999999,0.019430000000000003,1.17299,-0.041569999999999996,0.03307,0.02598
0.10758,0.04455,1.18652,-0.04158,0.03447,0.02506
0.12475,0.054529999999999995,1.179,-0.042980000000000004,0.03307,0.02748
0.08955,0.024,1.17668,-0.041569999999999996,0.03307,0.02359
0.11564,0.00782,1.17879,-0.04227,0.03235,0.02915
0.10793,0.03701,1.17459,-0.041569999999999996,0.03307,0.028710000000000003
0.11829,0.0475,1.17077,-0.041569999999999996,0.03307,0.02481
0.11356,0.04965,1.17545,-0.041569999999999996,0.03307,0.02731
0.08205,0.0198,1.19087,-0.042980000000000004,0.03307,0.02331
0.09702999999999999,0.02563,1.1858799999999998,-0.042980000000000004,0.03307,0.026860000000000002
0.08938,0.03951,1.1845299999999999,-0.042980000000000004,0.03307,0.02783
0.09091,0.014,1.17173,-0.041569999999999996,0.03307,0.02696
0.11457,0.02408,1.1692,-0.041569999999999996,0.03307,0.02806
0.12977,0.01814,1.17353,-0.04228,0.0338,0.02673
0.07749,0.03248,1.1797600000000001,-0.04228,0.0338,0.02932
0.10372999999999999,0.037469999999999996,1.1788299999999998,-0.04228,0.0338,0.02352
0.10447000000000001,0.00718,1.1696600000000001,-0.041569999999999996,0.03307,0.025789999999999997
0.13602999999999998,0.00059,1.18366,-0.042980000000000004,0.03307,0.026560000000000004
0.08715,0.01703,1.19011,-0.0416,0.033139999999999996,0.0245
0.11382,0.02084,1.1753799999999999,-0.04227,0.03235,0.026639999999999997
0.11041,0.007109999999999999,1.16896,-0.041569999999999996,0.03307,0.02505
0.10720999999999999,0.02168,1.17636,-0.04227,0.03235,0.02544
0.13255,0.02454,1.19023,-0.042980000000000004,0.03307,0.02899
0.10644,0.01985,1.18423,-0.042980000000000004,0.03307,0.02939
0.10128999999999999,0.00743,1.18794,-0.0416,0.033139999999999996,0.027960000000000002
0.11713,-0.00506,1.16557,-0.04227,0.03235,0.02727
0.12204000000000001,0.03753,1.17723,-0.04227,0.03235,0.0286
0.08467000000000001,0.007509999999999999,1.18215,-0.043660000000000004,0.03373,0.02713
0.11177000000000001,0.04494,1.16688,-0.041569999999999996,0.03307,0.03095
0.09919,0.02104,1.18061,-0.04228,0.0338,0.03119
0.11585999999999999,0.02713,1.1714799999999999,-0.041569999999999996,0.03307,0.028839999999999998
0.0959,-0.0047,1.18761,-0.04227,0.03235,0.02818
0.11935,0.06138,1.17695,-0.04228,0.0338,0.02418
0.10138,0.03398,1.16854,-0.041569999999999996,0.03307,0.030969999999999998
0.12537,0.00193,1.17595,-0.04227,0.03235,0.028419999999999997
0.0864,0.027989999999999998,1.16469,-0.041569999999999996,0.03307,0.029939999999999998
0.10977,0.02433,1.17523,-0.04227,0.03235,0.02675
0.08961000000000001,0.0405,1.17885,-0.04227,0.03235,0.02519
0.1349,0.02745,1.1785,-0.04228,0.0338,0.02828
0.10994000000000001,0.0405,1.18325,-0.042980000000000004,0.03307,0.02712
0.10390999999999999,0.01369,1.17083,-0.04295,0.033010000000000005,0.02768
0.12614,-0.00685,1.16856,-0.041569999999999996,0.03307,0.027410000000000004
0.10607,0.0148,1.15838,-0.04225,0.03373,0.02922
0.10238,0.03772,1.1674799999999999,-0.041569999999999996,0.03307,0.0299
0.10789000000000001,0.01119,1.17005,-0.041569999999999996,0.03307,0.029330000000000002
0.09333,0.03752,1.17675,-0.042980000000000004,0.03307,0.028860000000000004
0.09658,0.008740000000000001,1.1839899999999999,-0.04228,0.0338,0.028319999999999998
0.11957000000000001,0.03595,1.1724700000000001,-0.041569999999999996,0.03307,0.0237
0.11047,0.0306,1.16898,-0.041569999999999996,0.03307,0.025269999999999997
0.08496000000000001,0.029039999999999996,1.17721,-0.04228,0.0338,0.025660000000000002
0.07434,0.03669,1.17757,-0.04087,0.03374,0.03152
0.12673,0.00067,1.1777,-0.04227,0.03235,0.02731
0.08317000000000001,0.00301,1.1748299999999998,-0.04227,0.03235,0.029019999999999997
0.09992999999999999,0.020659999999999998,1.17615,-0.04228,0.0338,0.02742
0.10294,0.04059,1.1781,-0.04227,0.03235,0.02642
0.13130999999999998,0.00251,1.17634,-0.04087,0.03374,0.02839
0.10858,0.0035600000000000002,1.16485,-0.041569999999999996,0.03307,0.030010000000000002
0.13337000000000002,0.01835,1.17741,-0.04228,0.0338,0.026330000000000003
0.0871,0.00856,1.1877,-0.042980000000000004,0.03307,0.03059
0.09293,0.04208,1.17434,-0.04228,0.0338,0.02943
0.12580999999999998,0.006220000000000001,1.18295,-0.04228,0.0338,0.02675
0.11213,0.03195,1.16878,-0.041569999999999996,0.03307,0.027630000000000002
0.09725,0.03153,1.16988,-0.041569999999999996,0.03307,0.02613
0.11787,0.0038,1.17416,-0.04227,0.03235,0.027889999999999998
0.12364000000000001,0.00256,1.1809100000000001,-0.042980000000000004,0.03307,0.028360000000000003
0.09917999999999999,0.02471,1.17634,-0.04228,0.0338,0.02913
0.11309000000000001,0.00805,1.1839899999999999,-0.042980000000000004,0.03307,0.03009
0.11609000000000001,0.01205,1.16553,-0.041569999999999996,0.03307,0.028
0.09755,0.03759,1.18939,-0.042980000000000004,0.03307,0.02607
0.08188,0.01457,1.16736,-0.041569999999999996,0.03307,0.02985
0.11268,0.02743,1.17405,-0.04227,0.03235,0.02802
0.12671,0.02968,1.1738,-0.04228,0.0338,0.024980000000000002
0.10148,0.00573,1.19658,-0.04227,0.03374,0.024380000000000002
0.11753,0.03418,1.1854200000000001,-0.042980000000000004,0.03307,0.02502
0.07969,0.02228,1.18124,-0.04087,0.03374,0.027160000000000004
0.12007000000000001,0.01488,1.1644299999999999,-0.041569999999999996,0.03307,0.026019999999999998
0.10942,0.03132,1.1766299999999998,-0.04227,0.03235,0.027389999999999998
0.08027000000000001,0.0327,1.17034,-0.04295,0.033010000000000005,0.02968
0.10032,-0.00877,1.17723,-0.04227,0.03235,0.02731
0.11065,0.012459999999999999,1.18222,-0.042980000000000004,0.03307,0.02864
0.11029000000000001,0.017830000000000002,1.18593,-0.043660000000000004,0.03373,0.026660000000000003
0.10901,0.044489999999999995,1.18432,-0.04227,0.03235,0.027360000000000002
0.11027,0.0277,1.1687100000000001,-0.041569999999999996,0.03307,0.02377
0.10504000000000001,0.01248,1.1696799999999998,-0.041569999999999996,0.03307,0.02913
0.0949,0.013,1.1968,-0.042980000000000004,0.03307,0.025
0.13272,0.01941,1.1823,-0.04227,0.03235,0.027239999999999997
0.09623999999999999,0.02365,1.1737799999999998,-0.041569999999999996,0.03307,0.02607
0.11744,0.030619999999999998,1.16259,-0.04225,0.03373,0.023190000000000002
0.10275999999999999,-0.01153,1.1808100000000001,-0.04228,0.0338,0.02534
0.09642,0.02118,1.19119,-0.04158,0.03447,0.029
0.12104000000000001,0.014509999999999999,1.17002,-0.041569999999999996,0.03307,0.02398
0.11431,0.00636,1.18383,-0.04227,0.03235,0.02471
0.11928,0.014169999999999999,1.17395,-0.04228,0.0338,0.02675
0.1195,0.02111,1.18928,-0.042980000000000004,0.03307,0.0299
0.08549,0.01204,1.18206,-0.042980000000000004,0.03307,0.030539999999999998
0.09496,0.01436,1.17278,-0.04227,0.03235,0.02535
0.09779,-0.00364,1.18601,-0.042980000000000004,0.03307,0.02972
0.09576,0.06147999999999999,1.17805,-0.04227,0.03235,0.02768
0.1073,0.026989999999999997,1.18929,-0.04158,0.03447,0.026019999999999998
0.09837,0.01351,1.1868299999999998,-0.042980000000000004,0.03307,0.02544
0.13272,0.0413,1.17046,-0.041569999999999996,0.03307,0.02206
0.13635,0.01821,1.17759,-0.04227,0.03235,0.02665
0.15134,0.01832,1.17602,-0.04228,0.0338,0.026510000000000002
0.0999,0.04317,1.17975,-0.04228,0.0338,0.026289999999999997
0.11717999999999999,0.038189999999999995,1.1761700000000002,-0.04227,0.03235,0.02529
0.12178,0.04038,1.17064,-0.04227,0.03235,0.03035
0.1081,0.01137,1.17293,-0.04228,0.0338,0.027639999999999998
0.10305,0.03028,1.18525,-0.04158,0.03447,0.028069999999999998
0.08701,0.03123,1.18144,-0.04228,0.0338,0.02767
0.1159,0.03785,1.19391,-0.042980000000000004,0.03307,0.02978
0.12607000000000002,0.056229999999999995,1.18064,-0.042980000000000004,0.03307,0.02738
0.11142,0.03508,1.18957,-0.042980000000000004,0.03307,0.02562
0.11489,0.01006,1.18449,-0.041569999999999996,0.033010000000000005,0.02314
0.09333999999999999,0.02111,1.20004,-0.04227,0.03374,0.027489999999999997
0.10488,0.03492,1.18179,-0.042980000000000004,0.03307,0.02316
0.13035,-0.00028,1.16756,-0.041569999999999996,0.03307,0.02443
0.11785,0.020059999999999998,1.18458,-0.04228,0.0338,0.028010000000000004
0.10553,0.02271,1.20256,-0.041569999999999996,0.033010000000000005,0.027610000000000003
0.09788,0.025519999999999998,1.1734,-0.04228,0.0338,0.02667
0.12868,0.00277,1.1641,-0.041569999999999996,0.03307,0.028839999999999998
0.1007,0.0435,1.17755,-0.04087,0.03374,0.027489999999999997
0.1038,0.025330000000000002,1.1873799999999999,-0.042980000000000004,0.03307,0.02737
0.11777,0.029110000000000004,1.18223,-0.042980000000000004,0.03307,0.02443
0.09531,0.052610000000000004,1.16465,-0.041569999999999996,0.03307,0.0306
0.09258,0.020419999999999997,1.1741700000000002,-0.04227,0.03235,0.02049
0.09018,0.02097,1.18458,-0.04227,0.03235,0.02767
0.08495,0.029910000000000003,1.1863700000000001,-0.04158,0.03447,0.02924
0.09066,0.022180000000000002,1.16429,-0.041569999999999996,0.03307,0.027110000000000002
0.11867,0.0149,1.1717,-0.04225,0.03367,0.02427
0.08127000000000001,0.015309999999999999,1.1878600000000001,-0.04158,0.03447,0.02613
0.11814000000000001,0.04777,1.17462,-0.04228,0.0338,0.02864
0.1176,0.026310000000000004,1.1806,-0.04227,0.03235,0.02431
0.09941,0.01725,1.17362,-0.041569999999999996,0.03307,0.025689999999999998
0.11438,0.01462,1.16466,-0.041569999999999996,0.03307,0.024030000000000003
0.09717999999999999,0.04601,1.1773,-0.04228,0.0338,0.0235
0.14432,0.04607,1.16826,-0.04295,0.033010000000000005,0.02675
0.09327,0.04493,1.18838,-0.04158,0.03447,0.028319999999999998
0.11605,0.02387,1.17514,-0.04228,0.0338,0.028730000000000002
0.0973,0.01097,1.17622,-0.04228,0.0338,0.02797
0.11588,0.0265,1.1730399999999999,-0.04227,0.03235,0.026430000000000002
0.11777,0.02047,1.16485,-0.041569999999999996,0.03307,0.029439999999999997
0.10895,0.0304,1.19664,-0.04227,0.03374,0.0294
0.09308999999999999,0.01718,1.1763299999999999,-0.040889999999999996,0.03241,0.0258
0.11275,0.01042,1.19233,-0.04227,0.03374,0.028460000000000003
0.12111,0.029210000000000003,1.17652,-0.041569999999999996,0.03307,0.027939999999999996
0.09379,0.01983,1.16506,-0.041569999999999996,0.03307,0.02671
0.11559000000000001,0.04127,1.1665,-0.042960000000000005,0.034460000000000005,0.02889
0.09381,0.02106,1.1779600000000001,-0.041569999999999996,0.03307,0.027260000000000003
0.10618,0.049819999999999996,1.18078,-0.04228,0.0338,0.02311
0.1131,0.07226,1.18644,-0.042980000000000004,0.03307,0.02635
0.12075,0.040260000000000004,1.16236,-0.04225,0.03373,0.02963
0.12779000000000001,0.03381,1.1763700000000001,-0.04227,0.03235,0.03098
