0.04695,0.03975,-0.5085,-0.00979,-0.00541,0.00678
0.01377,0.00938,-0.50797,-0.00979,-0.00541,0.00221
0.02755,0.017509999999999998,-0.50015,-0.00979,-0.00541,0.005379999999999999
0.00727,0.01273,-0.5119,-0.00909,-0.00468,0.0017800000000000001
0.02939,0.0026,-0.51969,-0.00838,-0.0054,0.0017699999999999999
0.03653,-0.00061,-0.50622,-0.00838,-0.0040100000000000005,0.0002
0.02702,0.01842,-0.515,-0.01047,-0.00475,2e-05
0.03337,0.03713,-0.5131399999999999,-0.00979,-0.00541,0.00143
0.01702,-0.00425,-0.5121100000000001,-0.00979,-0.00541,0.00185
0.029589999999999998,0.004379999999999999,-0.5276,-0.00838,-0.0054,0.0015300000000000001
0.03163,0.051579999999999994,-0.50042,-0.00979,-0.00541,0.0012
0.01753,-0.022330000000000003,-0.50678,-0.01047,-0.00475,0.0015199999999999999
0.0263,-0.01018,-0.51352,-0.01047,-0.00475,0.00295
0.020659999999999998,-0.014740000000000001,-0.51969,-0.009770000000000001,-0.00402,0.00185
0.024669999999999997,-0.010790000000000001,-0.50761,-0.00979,-0.00541,0.0018800000000000002
0.02242,0.009,-0.52149,-0.009770000000000001,-0.00402,0.00447
0.0067599999999999995,0.009009999999999999,-0.52793,-0.009059999999999999,-0.00474,0.00215
0.00971,0.029439999999999997,-0.5089899999999999,-0.00979,-0.00541,0.0018899999999999998
0.016980000000000002,0.0016600000000000002,-0.51975,-0.010490000000000001,-0.0060799999999999995,0.0010400000000000001
0.013009999999999999,0.016659999999999998,-0.5081600000000001,-0.01047,-0.00475,0.00025
0.02482,-0.016390000000000002,-0.51948,-0.01047,-0.00475,0.0033200000000000005
0.02742,0.00264,-0.52694,-0.011170000000000001,-0.00542,0.00275
0.01329,-0.00615,-0.51202,-0.01047,-0.00475,0.0031899999999999997
0.01073,0.00061,-0.51065,-0.01047,-0.00475,0.0014
0.02783,-0.03085,-0.51297,-0.01047,-0.00475,0.0015300000000000001
0.00405,-0.020909999999999998,-0.50148,-0.00979,-0.00541,0.00483
-0.0028699999999999997,-0.024630000000000003,-0.51671,-0.009770000000000001,-0.00402,0.00203
-0.012620000000000001,0.00309,-0.5163,-0.00976,-0.00547,0.00212
0.014480000000000002,-0.027460000000000002,-0.51141,-0.01047,-0.00475,-2e-05
0.0366,0.0071400000000000005,-0.50562,-0.00979,-0.00541,-0.0006900000000000001
0.0115,0.01624,-0.5252399999999999,-0.01047,-0.00475,0.00057
-0.00628,-0.03816,-0.51168,-0.01047,-0.00475,0.00212
0.025169999999999998,-0.0248,-0.52561,-0.00976,-0.00547,0.0011099999999999999
0.0255,0.0019100000000000002,-0.50105,-0.00979,-0.00541,0.006
0.02787,-0.0131,-0.50527,-0.00979,-0.00541,0.00179
0.04647,-0.03859,-0.51358,-0.01047,-0.00475,0.00232
0.03185,-0.030189999999999998,-0.51165,-0.010490000000000001,-0.0060799999999999995,0.00118
0.02567,-0.01608,-0.52408,-0.00978,-0.0068,0.00202
0.01744,-0.02707,-0.52303,-0.011170000000000001,-0.00542,0.0036200000000000004
0.00336,-0.016919999999999998,-0.52782,-0.011170000000000001,-0.00542,0.0059700000000000005
0.036239999999999994,-0.02239,-0.52076,-0.011170000000000001,-0.00542,0.00346
0.014280000000000001,-0.03511,-0.52369,-0.00978,-0.0068,0.0018
0.00042,-0.01805,-0.51413,-0.00908,-0.00613,0.00295
0.03703,-0.01396,-0.5159100000000001,-0.01047,-0.00475,0.0029100000000000003
0.01035,-0.02062,-0.52399,-0.00838,-0.0054,0.00535
0.03329,-0.0286,-0.52757,-0.00976,-0.00547,0.004379999999999999
0.01847,-0.030510000000000002,-0.53454,-0.009059999999999999,-0.00474,0.0043100000000000005
0.013080000000000001,-0.020569999999999998,-0.49917,-0.00979,-0.00541,0.0065
0.0404,-0.04183,-0.53062,-0.01047,-0.00614,0.00253
0.02119,-0.05794,-0.52418,-0.00976,-0.00547,0.00288
0.03708,-0.03245,-0.52327,-0.00976,-0.00547,0.0031
0.02727,-0.04759,-0.53372,-0.01047,-0.00614,0.00447
0.03275,-0.024980000000000002,-0.53565,-0.009059999999999999,-0.00474,0.00479
0.024030000000000003,-0.01093,-0.54128,-0.009770000000000001,-0.00541,0.003
0.029960000000000004,-0.03528,-0.53422,-0.01047,-0.00614,0.00352
-0.007940000000000001,-0.03689,-0.52084,-0.011170000000000001,-0.00542,0.00324
0.01171,-0.04035,-0.53128,-0.01047,-0.00614,0.00344
0.00787,-0.03733,-0.53584,-0.01047,-0.00614,0.00366
0.019530000000000002,-0.015119999999999998,-0.52698,-0.01047,-0.00614,0.00504
0.00594,-0.03462,-0.53028,-0.00976,-0.00547,0.00029
-0.00881,-0.031219999999999998,-0.5413100000000001,-0.009770000000000001,-0.00541,0.00451
0.053520000000000005,-0.04496,-0.52864,-0.00976,-0.00547,0.004220000000000001
-0.006690000000000001,-0.00775,-0.52157,-0.00978,-0.0068,0.00386
0.019180000000000003,-0.031030000000000002,-0.53255,-0.01047,-0.00614,-0.0015
0.00611,-0.030889999999999997,-0.52071,-0.010490000000000001,-0.0060799999999999995,0.004370000000000001
0.01435,-0.051289999999999995,-0.51682,-0.010490000000000001,-0.0060799999999999995,0.00611
-0.01587,-0.020040000000000002,-0.53877,-0.010490000000000001,-0.00747,0.006959999999999999
0.027960000000000002,-0.061560000000000004,-0.5263100000000001,-0.011170000000000001,-0.00687,0.00656
0.04142,-0.04738,-0.52977,-0.01187,-0.007540000000000001,0.00449
0.04312,-0.06091,-0.51608,-0.01048,-0.007529999999999999,0.00618
0.020980000000000002,-0.05805,-0.5284399999999999,-0.009770000000000001,-0.00825,0.003
0.037469999999999996,-0.05511,-0.5081399999999999,-0.01048,-0.007529999999999999,0.00928
0.04471,-0.09815,-0.51823,-0.01119,-0.0082,0.007640000000000001
0.03263,-0.11839000000000001,-0.5324800000000001,-0.01048,-0.00892,0.01091
0.019219999999999998,-0.06823,-0.52636,-0.01259,-0.0096,0.012490000000000001
0.06302,-0.1063,-0.53141,-0.01048,-0.00892,0.00905
0.051320000000000005,-0.10651,-0.5392899999999999,-0.011179999999999999,-0.009590000000000001,0.01083
0.06537000000000001,-0.11509000000000001,-0.53746,-0.01048,-0.00892,0.0092
0.06915,-0.11141,-0.55803,-0.01048,-0.00886,0.009770000000000001
0.09676,-0.07679,-0.5495,-0.011170000000000001,-0.0082,0.007659999999999999
0.11667999999999999,-0.1028,-0.5614899999999999,-0.011170000000000001,-0.0082,0.01291
0.14987,-0.09391000000000001,-0.54477,-0.01048,-0.00886,0.007090000000000001
0.16272,-0.07316,-0.58477,-0.010459999999999999,-0.008870000000000001,0.00503
0.13292,-0.09745,-0.5866899999999999,-0.01114,-0.00821,0.010320000000000001
0.18857000000000002,-0.06701,-0.58978,-0.01114,-0.00821,0.0111
0.15905999999999998,-0.03835,-0.5872,-0.010440000000000001,-0.007540000000000001,0.013340000000000001
0.1497,-0.05641,-0.59544,-0.01114,-0.00821,0.01385
0.1687,-0.06782,-0.61065,-0.01115,-0.00815,0.01326
0.18466,-0.06051,-0.61417,-0.01113,-0.0068200000000000005,0.01494
0.13278,-0.048260000000000004,-0.61241,-0.00972,-0.00688,0.01429
0.18561,-0.05124,-0.61225,-0.01113,-0.0068200000000000005,0.0113
0.17574,-0.05155,-0.61383,-0.01113,-0.0068200000000000005,0.012980000000000002
0.16337000000000002,-0.042460000000000005,-0.60688,-0.01113,-0.0068200000000000005,0.01127
0.15779,-0.0026,-0.6097,-0.01113,-0.0068200000000000005,0.01294
0.15815,-0.015330000000000002,-0.62063,-0.010409999999999999,-0.00477,0.01172
0.1738,-0.02114,-0.61953,-0.01181,-0.0061600000000000005,0.00829
0.14883,-0.01176,-0.6126699999999999,-0.01112,-0.00404,0.01583
0.14954,-0.05214,-0.61038,-0.01112,-0.00404,0.01237
0.1691,-0.03972,-0.61065,-0.01112,-0.00404,0.01202
0.15265,-0.07649,-0.60806,-0.01112,-0.00404,0.0147
0.15915,-0.0792,-0.6120899999999999,-0.01112,-0.00404,0.016909999999999998
0.12468,-0.0693,-0.61221,-0.01112,-0.00404,0.01433
0.15287,-0.07583,-0.6039800000000001,-0.01321,-0.0033799999999999998,0.010459999999999999
0.17970999999999998,-0.11963,-0.59491,-0.01251,-0.0027199999999999998,0.017159999999999998
0.12192,-0.14087,-0.6087600000000001,-0.01462,-0.0033299999999999996,0.01569
0.12618,-0.13071,-0.57694,-0.01253,-0.00265,0.01678
0.13253,-0.12828,-0.58534,-0.01323,-0.0033200000000000005,0.01645
0.15502,-0.14808,-0.5864699999999999,-0.01183,-0.0019199999999999998,0.01797
0.15889,-0.14131,-0.57943,-0.013919999999999998,-0.0012699999999999999,0.01784
0.14437,-0.1565,-0.57934,-0.01321,-0.00199,0.01405
0.11534000000000001,-0.14137,-0.57186,-0.013919999999999998,-0.0012699999999999999,0.019540000000000002
0.15345,-0.13239,-0.5917399999999999,-0.01251,-0.00126,0.0198
0.14305,-0.13663,-0.57063,-0.01252,0.00013000000000000002,0.01731
0.13510999999999998,-0.1515,-0.58873,-0.013219999999999999,-0.00054,0.01983
0.09791,-0.13122,-0.58338,-0.013219999999999999,-0.00054,0.01718
0.11232,-0.15932000000000002,-0.58448,-0.01181,-0.00059,0.0195
0.12074000000000001,-0.15237,-0.56155,-0.01184,-0.00053,0.01296
0.14520999999999998,-0.12494000000000001,-0.5777399999999999,-0.01252,0.00013000000000000002,0.01743
0.10894000000000001,-0.13943,-0.54904,-0.01113,0.00014,0.014669999999999999
0.11222,-0.15117,-0.56612,-0.01182,0.0008,0.01252
0.07768,-0.15274000000000001,-0.5583199999999999,-0.01113,0.00014,0.015119999999999998
0.05134,-0.11322,-0.55913,-0.01113,0.00014,0.00927
0.005,-0.09266,-0.52861,-0.01184,0.00081,0.01586
0.03456,-0.10041,-0.52803,-0.01184,0.00081,0.00907
0.01835,-0.11538,-0.52444,-0.01113,0.00147,0.01319
0.01345,-0.10128,-0.5069899999999999,-0.01116,0.0015400000000000001,0.01495
0.00093,-0.10739000000000001,-0.50358,-0.01045,0.00221,0.006659999999999999
-0.016980000000000002,-0.10674000000000002,-0.47201000000000004,-0.011179999999999999,0.0015400000000000001,0.0117
-0.034960000000000005,-0.12478,-0.45723,-0.01047,0.00221,0.010029999999999999
-0.07402,-0.1505,-0.43768999999999997,-0.011179999999999999,0.00288,0.01354
-0.09978,-0.14612,-0.422,-0.0105,0.0022199999999999998,0.01255
-0.09746,-0.13275,-0.42,-0.011179999999999999,0.00427,0.00988
-0.1025,-0.14256,-0.38855,-0.00981,0.0029,0.012759999999999999
-0.09013,-0.1013,-0.38948,-0.0112,0.00428,0.01469
-0.12197000000000001,-0.11895,-0.37496999999999997,-0.01052,0.0036200000000000004,0.00421
-0.1324,-0.13417,-0.35605,-0.01053,0.0050100000000000006,0.00822
-0.14457,-0.05839,-0.34756,-0.01053,0.0050100000000000006,0.0068200000000000005
-0.12605999999999998,-0.05147,-0.34224,-0.01052,0.00495,-7e-05
-0.09593,-0.00985,-0.315,-0.01055,0.00502,0.00018
-0.1367,-0.00842,-0.31082,-0.01056,0.0036299999999999995,0.00128
-0.14292,-0.00457,-0.27516,-0.01057,0.00503,0.00093
-0.1189,-0.014780000000000001,-0.27856,-0.01127,0.0043,0.0008900000000000001
-0.11582,0.02878,-0.24781,-0.01059,0.00503,0.0012900000000000001
-0.12859,0.04018,-0.26106999999999997,-0.01268,0.0042899999999999995,-0.00196
-0.17232,0.046239999999999996,-0.24802,-0.01059,0.00503,-0.0009400000000000001
-0.13777999999999999,0.0469,-0.2351,-0.010579999999999999,0.0049700000000000005,-0.006509999999999999
-0.1354,0.06023,-0.22013000000000002,-0.01061,0.00504,-0.00386
-0.13104000000000002,0.06869,-0.221,-0.01061,0.00504,-0.00911
-0.10555,0.07565,-0.20864000000000002,-0.011309999999999999,0.0043100000000000005,-0.00845
-0.11905999999999999,0.08482999999999999,-0.18868,-0.00992,0.00432,-0.00806
-0.13737,0.09307,-0.18220999999999998,-0.01063,0.00504,-0.01008
-0.11845,0.10357000000000001,-0.18444000000000002,-0.00992,0.00432,-0.013330000000000002
-0.14479,0.11675999999999999,-0.17937,-0.01063,0.00504,-0.01096
-0.13598,0.11647,-0.1893,-0.01063,0.00504,-0.00733
-0.11882000000000001,0.14538,-0.16050999999999999,-0.01133,0.00571,-0.01007
-0.08441,0.12492,-0.14576,-0.01065,0.00505,-0.0172
-0.15044000000000002,0.13134,-0.1561,-0.009940000000000001,0.00432,-0.013330000000000002
-0.12889,0.10559,-0.14253,-0.01065,0.00505,-0.01086
-0.14881,0.15812,-0.13882,-0.01065,0.00505,-0.01369
-0.13802999999999999,0.13975,-0.16236,-0.009940000000000001,0.00432,-0.01135
-0.13938,0.15023,-0.152,-0.01065,0.00505,-0.01523
-0.11470999999999999,0.12947999999999998,-0.16109,-0.009940000000000001,0.00432,-0.013309999999999999
-0.14331,0.13608,-0.15137,-0.01065,0.00505,-0.01235
-0.12021,0.13241,-0.14633,-0.01065,0.00505,-0.01686
-0.10395,0.14495999999999998,-0.14931,-0.01065,0.00505,-0.019790000000000002
-0.10697000000000001,0.13258,-0.14334000000000002,-0.00996,0.00294,-0.016880000000000003
-0.11310999999999999,0.14735,-0.1499,-0.01065,0.00505,-0.0132
-0.12895,0.15156,-0.11878,-0.00996,0.00433,-0.0155
-0.12765,0.15606,-0.13368,-0.00926,0.00506,-0.015880000000000002
-0.14926,0.13397,-0.14647000000000002,-0.01065,0.00505,-0.01762
-0.10754000000000001,0.13171,-0.13202,-0.01067,0.00366,-0.01554
-0.14662999999999998,0.15886,-0.1251,-0.00996,0.00433,-0.0174
-0.13279000000000002,0.13831,-0.12546,-0.00996,0.00433,-0.01048
-0.13325,0.1487,-0.13619,-0.00997,0.00439,-0.01791
-0.13851,0.1383,-0.13956,-0.00925,0.00361,-0.012459999999999999
-0.13093,0.16896,-0.12624000000000002,-0.00996,0.00433,-0.0149
-0.13142,0.14135999999999999,-0.11957000000000001,-0.00996,0.00433,-0.012830000000000001
-0.14633,0.14585,-0.11984000000000002,-0.00996,0.00433,-0.01881
-0.11367999999999999,0.16271,-0.12619,-0.00996,0.00433,-0.016640000000000002
-0.13185,0.1714,-0.1218,-0.00996,0.00433,-0.0145
-0.12708,0.17393,-0.12127,-0.00996,0.00433,-0.01344
-0.10905,0.15074,-0.12487000000000001,-0.00996,0.00433,-0.01354
-0.11664000000000001,0.15257,-0.14,-0.00996,0.00294,-0.012320000000000001
-0.15835,0.16043,-0.1317,-0.00996,0.00433,-0.01616
-0.13652999999999998,0.13903,-0.13460999999999998,-0.01067,0.00366,-0.01516
-0.10507000000000001,0.11778,-0.13335,-0.00926,0.00506,-0.01715
-0.10987999999999999,0.14396,-0.14784,-0.00926,0.00366,-0.015519999999999999
-0.12937,0.15546,-0.13469,-0.00928,0.00373,-0.01261
-0.12922,0.1566,-0.13944,-0.00855,0.00433,-0.01547
-0.10338,0.1612,-0.11515999999999998,-0.00928,0.00367,-0.0164
-0.11934000000000002,0.14172,-0.12426,-0.00996,0.00433,-0.019780000000000002
-0.13487000000000002,0.1282,-0.11887,-0.00996,0.00433,-0.01311
-0.12597,0.16557,-0.13147999999999999,-0.01067,0.00366,-0.022109999999999998
-0.13013,0.16742,-0.11944,-0.00996,0.00433,-0.02089
-0.11875999999999999,0.16396,-0.13669,-0.00926,0.00506,-0.014
-0.10305999999999998,0.19103,-0.12662,-0.01067,0.00366,-0.01435
-0.12625,0.1504,-0.13037,-0.00996,0.00433,-0.017159999999999998
-0.12183,0.13555,-0.12057000000000001,-0.00996,0.00433,-0.01324
-0.16835999999999998,0.16637000000000002,-0.14743,-0.00855,0.00433,-0.0141
-0.12523,0.16101,-0.12375,-0.00857,0.00295,-0.016890000000000002
-0.10380999999999999,0.12869,-0.13415,-0.00926,0.00506,-0.01883
-0.13051,0.13962,-0.13664,-0.01067,0.00366,-0.01641
-0.11825,0.16882,-0.12452,-0.00996,0.00433,-0.01615
-0.14159000000000002,0.15587,-0.14603,-0.00997,0.00439,-0.0138
-0.14346,0.15642999999999999,-0.1357,-0.01067,0.00366,-0.01677
-0.12804000000000001,0.15577,-0.11045,-0.00928,0.00367,-0.017740000000000002
-0.13330999999999998,0.16341,-0.1211,-0.00928,0.00367,-0.019180000000000003
-0.13013,0.15075,-0.13765,-0.00926,0.00506,-0.01879
-0.15842,0.14445,-0.11433,-0.00928,0.00367,-0.01499
-0.12783,0.13928,-0.13702,-0.01067,0.00366,-0.01411
-0.12505,0.12739,-0.1219,-0.008579999999999999,0.0044,-0.0148
-0.11122,0.15242999999999998,-0.12094,-0.00996,0.00433,-0.0152
-0.14699,0.14562999999999998,-0.12612,-0.008579999999999999,0.0044,-0.015519999999999999
-0.11932000000000001,0.13847,-0.11765999999999999,-0.00996,0.00433,-0.01892
-0.11959000000000002,0.16902,-0.13252,-0.00926,0.00506,-0.01612
-0.09979,0.17514000000000002,-0.13143,-0.00925,0.00361,-0.01566
-0.13591,0.12843,-0.12064000000000001,-0.00996,0.00433,-0.01864
-0.13729,0.15729,-0.12963,-0.00925,0.00361,-0.016640000000000002
-0.1217,0.16734000000000002,-0.12062,-0.00857,0.00295,-0.01721
-0.1295,0.14886,-0.13078,-0.00925,0.00361,-0.01831
-0.1348,0.13945,-0.11648,-0.00928,0.00367,-0.015330000000000002
-0.13745,0.17247,-0.12738,-0.00996,0.00433,-0.01402
-0.13205,0.15606,-0.11739000000000001,-0.00928,0.00367,-0.0154
-0.11266,0.1626,-0.1237,-0.00857,0.00295,-0.015590000000000001
-0.15391,0.13423,-0.11245999999999999,-0.00928,0.00367,-0.016380000000000002
-0.14088,0.17513,-0.12599000000000002,-0.00857,0.00295,-0.01789
-0.12034,0.17545999999999998,-0.11372,-0.00928,0.00367,-0.01733
-0.16025,0.17418,-0.12377,-0.00928,0.00367,-0.0155
-0.11009000000000001,0.14569000000000001,-0.11821,-0.00998,0.003,-0.01735
-0.16701,0.16277,-0.1098,-0.00928,0.00367,-0.0191
-0.13166,0.16707,-0.12559,-0.00857,0.00295,-0.01623
-0.14119,0.17733,-0.12013,-0.00996,0.00433,-0.014740000000000001
-0.12112,0.14781,-0.11068,-0.00928,0.00367,-0.01714
-0.10895999999999999,0.15094000000000002,-0.1156,-0.00857,0.00295,-0.01569
-0.10472000000000001,0.14919000000000002,-0.11406,-0.00928,0.00367,-0.01813
-0.14764000000000002,0.15109,-0.1163,-0.00928,0.00367,-0.01819
-0.11076,0.13867000000000002,-0.1154,-0.00996,0.00433,-0.01725
-0.11460999999999999,0.14054,-0.1102,-0.00926,0.005,-0.01842
-0.13884000000000002,0.15913,-0.13404000000000002,-0.00925,0.00361,-0.014509999999999999
-0.14252,0.16993,-0.12402,-0.008579999999999999,0.0044,-0.01321
-0.16080999999999998,0.14168,-0.11372,-0.00928,0.00367,-0.014459999999999999
-0.12426,0.15525,-0.11142,-0.00928,0.00367,-0.01813
-0.12317,0.16151,-0.11287,-0.00928,0.00367,-0.02019
-0.13247,0.15629,-0.12716,-0.00996,0.00433,-0.01859
-0.12562,0.14189000000000002,-0.13552,-0.00925,0.00361,-0.01661
-0.08177999999999999,0.14959,-0.11288,-0.00996,0.00433,-0.01706
-0.12473,0.1618,-0.09575,-0.00999,0.0044,-0.01494
-0.12968,0.16176,-0.11270999999999999,-0.00928,0.00367,-0.018930000000000002
-0.11957000000000001,0.15235,-0.1145,-0.00996,0.00433,-0.02025
-0.14559,0.15874000000000002,-0.11713,-0.00996,0.00433,-0.0132
-0.1282,0.14189000000000002,-0.1143,-0.00928,0.00367,-0.013859999999999999
-0.12567,0.17445,-0.11323,-0.00928,0.00367,-0.01941
-0.15223,0.15284,-0.12484,-0.00857,0.00295,-0.01316
-0.13153,0.14828,-0.12274000000000002,-0.00996,0.00433,-0.01614
-0.13928,0.15342,-0.12011,-0.00928,0.00367,-0.01318
-0.14743,0.17812,-0.12426,-0.008579999999999999,0.0044,-0.016909999999999998
-0.1524,0.15309,-0.11637,-0.00928,0.00367,-0.01814
-0.13913,0.15606,-0.11198,-0.00928,0.00367,-0.016659999999999998
-0.16307,0.14574,-0.12500999999999998,-0.00996,0.00433,-0.01524
-0.15014,0.13879,-0.12397999999999999,-0.00925,0.00361,-0.01853
-0.13835,0.16085,-0.11705,-0.00857,0.00295,-0.01683
-0.13908,0.15894,-0.11865,-0.00996,0.00433,-0.019530000000000002
-0.12040999999999999,0.16166,-0.12277,-0.008579999999999999,0.0044,-0.01798
-0.13405999999999998,0.15141,-0.11667999999999999,-0.00928,0.00367,-0.0187
-0.13732,0.16582,-0.1272,-0.008579999999999999,0.0044,-0.01792
-0.14414000000000002,0.1852,-0.1125,-0.00928,0.00367,-0.01725
-0.13797,0.16168,-0.10941,-0.00928,0.00367,-0.01622
-0.13610999999999998,0.17401,-0.12889,-0.00787,0.00367,-0.015280000000000002
-0.14964,0.12696,-0.11967,-0.00928,0.00367,-0.01436
-0.15693,0.17883,-0.12460999999999998,-0.00857,0.00295,-0.01396
-0.12059,0.15359,-0.1382,-0.00926,0.00506,-0.01564
-0.14694000000000002,0.16541,-0.10844000000000001,-0.0079,0.00374,-0.0189
-0.13144,0.18115,-0.11319000000000001,-0.00928,0.00367,-0.016280000000000003
-0.17067000000000002,0.13492,-0.11819,-0.00928,0.00367,-0.01555
-0.15365,0.15553,-0.11015,-0.00928,0.00367,-0.015269999999999999
-0.12065,0.16262000000000001,-0.12628,-0.00996,0.00433,-0.01656
-0.11093,0.14673,-0.11299000000000001,-0.00928,0.00367,-0.01817
-0.13195,0.16785999999999998,-0.12037,-0.00996,0.00433,-0.0162
-0.13483,0.15135,-0.102,-0.00857,0.00434,-0.0162
-0.11062999999999999,0.15791,-0.13567,-0.00926,0.00506,-0.01855
-0.10820999999999999,0.14390999999999998,-0.12130999999999999,-0.00857,0.00295,-0.02014
-0.12387999999999999,0.1723,-0.13003,-0.008579999999999999,0.0044,-0.01856
-0.14147,0.1591,-0.11442999999999999,-0.00928,0.00367,-0.014280000000000001
-0.1381,0.14542,-0.12594,-0.008579999999999999,0.0044,-0.01712
-0.13187000000000001,0.15097,-0.11043,-0.00928,0.00367,-0.01838
-0.11030999999999999,0.1461,-0.11435,-0.00928,0.00367,-0.02077
-0.14340999999999998,0.14973,-0.11415,-0.00928,0.00367,-0.01563
-0.13426,0.13815999999999998,-0.10637,-0.00928,0.00367,-0.016819999999999998
-0.14385,0.16752999999999998,-0.11787,-0.00857,0.00295,-0.016919999999999998
-0.14356,0.1782,-0.11689000000000001,-0.00928,0.00367,-0.01977
-0.12142,0.15785,-0.11362,-0.00928,0.00367,-0.01619
-0.1124,0.13713,-0.1063,-0.00928,0.00367,-0.01396
