0.03741,0.028739999999999998,0.9399700000000001,-0.032189999999999996,0.031110000000000002,-0.00335
0.00389,0.04215,0.95975,-0.032889999999999996,0.03038,-0.00201
0.00091,0.04297,0.95086,-0.032889999999999996,0.03038,-0.0016699999999999998
0.031,0.03692,0.9482299999999999,-0.032889999999999996,0.03038,-0.00528
0.00937,0.03298,0.9417700000000001,-0.0336,0.029710000000000004,-0.007240000000000001
-0.0138,0.03009,0.9346200000000001,-0.0336,0.029710000000000004,-0.0044399999999999995
-0.01406,0.02816,0.9474,-0.032889999999999996,0.03038,-0.0035399999999999997
-0.00826,0.02157,0.93529,-0.0336,0.029710000000000004,-0.006659999999999999
0.00728,0.02011,0.9489799999999999,-0.032889999999999996,0.03038,-0.00186
0.00426,0.0478,0.95025,-0.032889999999999996,0.03038,0.00022
0.010579999999999999,0.015609999999999999,0.9548399999999999,-0.032889999999999996,0.03038,-1e-05
-0.00309,0.04355,0.9383600000000001,-0.032889999999999996,0.03038,-0.00115
-0.00086,0.022969999999999997,0.95044,-0.032889999999999996,0.03038,-0.0039
0.02282,0.03374,0.9255700000000001,-0.03428,0.030369999999999998,-0.00084
0.0133,0.03719,0.9376,-0.032189999999999996,0.031110000000000002,0.00209
-0.0009699999999999999,0.02441,0.94481,-0.032889999999999996,0.03038,-0.0045
0.04383,0.00921,0.94094,-0.03358,0.031039999999999998,-0.00324
0.0314,0.04034,0.9478,-0.032889999999999996,0.03038,-0.00629
-0.00158,0.04557,0.93074,-0.0336,0.029710000000000004,-0.00073
0.02953,0.02932,0.92969,-0.03428,0.030369999999999998,-0.00128
0.02777,0.02132,0.9465600000000001,-0.03358,0.031039999999999998,-0.00442
0.04003,0.02973,0.9499700000000001,-0.032889999999999996,0.03038,-0.010020000000000001
0.02792,-0.00195,0.94968,-0.032889999999999996,0.03038,-0.00318
0.031030000000000002,0.03246,0.94911,-0.03358,0.031039999999999998,-0.00575
0.01027,0.01896,0.95232,-0.032889999999999996,0.03038,-0.00223
0.0284,0.05532,0.9522700000000001,-0.032889999999999996,0.03038,-0.00765
-0.00253,0.03387,0.9395100000000001,-0.032189999999999996,0.031110000000000002,-0.00106
0.02422,0.02538,0.93094,-0.03428,0.030369999999999998,-0.0035399999999999997
-0.0025800000000000003,0.00713,0.9513299999999999,-0.032889999999999996,0.03038,-0.00148
0.027180000000000003,0.01251,0.9461,-0.032889999999999996,0.03038,-0.00251
0.01444,0.01705,0.9470299999999999,-0.03358,0.031039999999999998,-0.003
0.0271,0.03343,0.9409700000000001,-0.0336,0.029710000000000004,-0.00262
0.01488,0.024030000000000003,0.93914,-0.032889999999999996,0.03038,-0.0009199999999999999
0.023469999999999998,0.02313,0.93419,-0.032189999999999996,0.031110000000000002,0.00061
0.033339999999999995,0.02076,0.9437,-0.032889999999999996,0.03038,0.00202
0.0035399999999999997,0.03065,0.9370299999999999,-0.032189999999999996,0.031110000000000002,1e-05
-5e-05,0.03327,0.9565,-0.0336,0.031110000000000002,0.0007099999999999999
0.01491,0.036969999999999996,0.93411,-0.03288,0.03177,-0.0038
0.01848,0.0086,0.92624,-0.03428,0.030369999999999998,-0.0032600000000000003
0.02079,0.01178,0.94578,-0.032889999999999996,0.03038,-0.00123
0.025230000000000002,0.00056,0.9318700000000001,-0.0336,0.029710000000000004,-0.00164
0.027569999999999997,0.0258,0.9336700000000001,-0.03358,0.031039999999999998,-0.00061
0.042960000000000005,0.00021,0.9211600000000001,-0.03358,0.0311,-0.00414
0.0266,0.026889999999999997,0.91558,-0.03358,0.0311,0.0
0.03217,0.0491,0.92848,-0.032869999999999996,0.03032,0.00214
0.03027,0.04356,0.9182899999999999,-0.03217,0.03105,-0.0020800000000000003
0.026930000000000003,0.04507,0.94079,-0.032189999999999996,0.031110000000000002,-0.00398
0.03356,0.03779,0.93835,-0.03288,0.03177,-0.004
0.03974,0.03578,0.93305,-0.03428,0.030369999999999998,0.00084
0.053110000000000004,0.021330000000000002,0.92091,-0.03358,0.0311,-0.0016699999999999998
0.00521,0.03904,0.9547,-0.032889999999999996,0.03038,-0.0056700000000000006
0.03878,0.0588,0.94796,-0.03358,0.031039999999999998,-0.0021100000000000003
0.03419,0.008440000000000001,0.9482799999999999,-0.032889999999999996,0.03038,-0.00288
0.03617,0.061860000000000005,0.93894,-0.0336,0.029710000000000004,-0.00336
0.031180000000000003,0.028460000000000003,0.94458,-0.0336,0.029710000000000004,-0.00279
0.03225,0.0449,0.9397399999999999,-0.0336,0.029710000000000004,-0.00827
0.013380000000000001,0.04406,0.9394100000000001,-0.0336,0.029710000000000004,-0.0010199999999999999
0.027739999999999997,0.016730000000000002,0.94247,-0.032889999999999996,0.03038,-0.00305
0.008190000000000001,0.02365,0.9488200000000001,-0.032889999999999996,0.03038,-0.0030600000000000002
0.027880000000000002,0.025689999999999998,0.95149,-0.032889999999999996,0.03038,-0.00535
0.046439999999999995,0.02201,0.95175,-0.03221,0.02972,-0.0010400000000000001
0.0215,0.01601,0.96811,-0.0315,0.030389999999999997,-0.00487
0.03576,0.01662,0.9594600000000001,-0.03221,0.02972,0.0007099999999999999
0.013030000000000002,0.02707,0.94405,-0.032889999999999996,0.03038,0.00134
0.04877,0.04428,0.96104,-0.032189999999999996,0.03105,-0.00432
0.01821,0.01374,0.94179,-0.032889999999999996,0.03038,0.0003
0.00463,0.02441,0.9474799999999999,-0.032889999999999996,0.03038,-0.0007
0.0085,0.014159999999999999,0.95086,-0.0336,0.031110000000000002,-0.0012900000000000001
-0.00176,0.0359,0.9476700000000001,-0.032889999999999996,0.03038,-0.00267
0.009609999999999999,0.02308,0.95214,-0.032889999999999996,0.03038,-0.00238
0.01236,0.02793,0.94173,-0.03218,0.029660000000000002,0.0006900000000000001
0.02028,0.03213,0.9505399999999999,-0.032889999999999996,0.03038,-0.0013800000000000002
-0.00566,0.02995,0.93971,-0.032889999999999996,0.03038,-0.00209
-0.01126,0.04339,0.9439799999999999,-0.032889999999999996,0.03038,-0.0036
0.0377,0.05574,0.9432200000000001,-0.032889999999999996,0.03038,-0.00526
0.02497,0.03746,0.9496899999999999,-0.032889999999999996,0.03038,-0.00536
0.015040000000000001,0.03578,0.94788,-0.0336,0.029710000000000004,-0.00316
-0.00445,0.04408,0.9277299999999999,-0.03428,0.030369999999999998,-0.00481
0.00294,0.0059299999999999995,0.9494299999999999,-0.032889999999999996,0.03038,-0.00464
0.0228,0.06001,0.92711,-0.032889999999999996,0.02899,-0.00303
0.01971,0.023180000000000003,0.9589,-0.032889999999999996,0.03038,-0.00108
-0.00185,0.05886,0.94726,-0.032889999999999996,0.03038,-0.0037600000000000003
-0.01814,0.03477,0.94724,-0.032889999999999996,0.03038,-0.0006900000000000001
-0.00513,0.03965,0.95424,-0.032889999999999996,0.03038,-0.00394
0.01081,0.052360000000000004,0.9380200000000001,-0.03428,0.030369999999999998,-0.00182
-0.00257,0.033,0.95075,-0.032889999999999996,0.03038,-0.00298
0.01222,0.03023,0.9460700000000001,-0.032889999999999996,0.03038,-0.0065
-0.008879999999999999,0.038110000000000005,0.93924,-0.032189999999999996,0.031110000000000002,-0.00321
0.022580000000000003,0.0038,0.95168,-0.032889999999999996,0.03038,-0.0017800000000000001
0.01175,0.03007,0.95025,-0.032889999999999996,0.03038,-0.00201
0.03469,0.01266,0.9499299999999999,-0.032889999999999996,0.03038,-0.00265
-0.01517,0.033639999999999996,0.96549,-0.03221,0.02972,-0.00486
0.029210000000000003,0.015780000000000002,0.94709,-0.032889999999999996,0.03038,-0.00503
-0.0106,0.0323,0.94084,-0.03218,0.029660000000000002,0.0016600000000000002
0.00518,0.03316,0.93881,-0.03358,0.031039999999999998,-0.00298
0.02698,0.046239999999999996,0.9437399999999999,-0.032889999999999996,0.03038,-0.0013599999999999999
-0.01794,0.04477,0.9352799999999999,-0.0336,0.029710000000000004,0.00027
-0.00662,0.01037,0.944,-0.032189999999999996,0.031110000000000002,-0.00465
0.03784,0.0114,0.9489,-0.032889999999999996,0.03038,-0.0040100000000000005
0.036989999999999995,0.0153,0.95344,-0.032889999999999996,0.03038,0.0005
-0.02044,0.03896,0.93599,-0.03358,0.031039999999999998,0.00371
0.03518,0.01665,0.9476100000000001,-0.032889999999999996,0.03038,-0.0063
0.027839999999999997,0.032310000000000005,0.94945,-0.032889999999999996,0.03038,-0.00396
0.024069999999999998,0.016390000000000002,0.94811,-0.032889999999999996,0.03038,-0.0007099999999999999
-0.00759,0.04069,0.9556899999999999,-0.0336,0.031110000000000002,-0.00359
0.026860000000000002,0.052579999999999995,0.9361200000000001,-0.03358,0.031039999999999998,-0.0021
0.02984,0.04086,0.9293100000000001,-0.033569999999999996,0.02965,-0.00247
0.05039,0.05168,0.9479200000000001,-0.032869999999999996,0.03171,-0.0082
-0.00355,0.02383,0.95068,-0.032889999999999996,0.03038,0.0033
0.00589,0.05687999999999999,0.94114,-0.032889999999999996,0.03038,-0.0003
-0.005,0.04367,0.9439,-0.032889999999999996,0.03038,-0.0049299999999999995
-0.00244,0.026969999999999997,0.94647,-0.032889999999999996,0.03038,-0.0002
0.01315,0.03406,0.94186,-0.032889999999999996,0.03038,-0.00255
0.0060799999999999995,0.016880000000000003,0.94857,-0.032889999999999996,0.03038,-0.0053100000000000005
-0.014709999999999999,0.01541,0.92643,-0.03428,0.030369999999999998,-0.0034200000000000003
0.0323,0.018940000000000002,0.9256,-0.0336,0.029710000000000004,-0.00132
0.03415,0.01036,0.94021,-0.03358,0.031039999999999998,-0.0017100000000000001
-0.01811,0.01741,0.9332299999999999,-0.0336,0.029710000000000004,-0.00026000000000000003
0.02375,0.05998,0.9364399999999999,-0.03358,0.031039999999999998,-0.0056
0.00228,0.01705,0.9480700000000001,-0.032889999999999996,0.03038,-0.00235
-0.0077599999999999995,0.03606,0.93143,-0.032189999999999996,0.031110000000000002,0.0012
0.0253,0.00822,0.94357,-0.032889999999999996,0.03038,-0.00583
-0.01036,0.04887,0.9300299999999999,-0.032869999999999996,0.03032,-0.00957
0.01609,0.02274,0.93315,-0.03288,0.03177,0.0006900000000000001
0.026560000000000004,0.06245,0.9516899999999999,-0.032889999999999996,0.03038,-0.00307
-0.00268,0.020569999999999998,0.94186,-0.0336,0.029710000000000004,-0.00224
0.03358,0.02513,0.9377,-0.03358,0.031039999999999998,-0.00547
0.03258,0.02298,0.9458700000000001,-0.032889999999999996,0.03038,0.00106
0.0017,0.04595,0.92294,-0.032889999999999996,0.02899,-0.00271
-0.00216,0.03136,0.9481299999999999,-0.032889999999999996,0.03038,-0.00168
0.01103,0.04978,0.94389,-0.032889999999999996,0.03038,-0.00325
0.033569999999999996,0.0501,0.93978,-0.0336,0.029710000000000004,-0.0017699999999999999
0.01746,0.05997,0.9369,-0.032189999999999996,0.031110000000000002,-0.004379999999999999
0.02522,0.06949,0.95124,-0.032889999999999996,0.03038,-0.00485
0.02475,0.00953,0.9489,-0.032889999999999996,0.03038,-0.0032600000000000003
0.01469,0.02835,0.9358799999999999,-0.032889999999999996,0.03038,2e-05
0.03075,0.02985,0.9208700000000001,-0.03358,0.0311,-0.0033799999999999998
0.03036,0.021269999999999997,0.93858,-0.03358,0.031039999999999998,-0.0031899999999999997
0.0156,0.00558,0.93117,-0.032189999999999996,0.031110000000000002,-0.0024100000000000002
0.02342,0.030489999999999996,0.94531,-0.032889999999999996,0.03038,-0.00131
0.01818,0.05111,0.9272299999999999,-0.032889999999999996,0.02899,-0.00469
-0.00061,0.00831,0.94176,-0.032889999999999996,0.03038,-0.00296
-0.015019999999999999,0.01892,0.9185200000000001,-0.032189999999999996,0.02972,-0.0012900000000000001
-0.00853,0.05016,0.9351299999999999,-0.032189999999999996,0.031110000000000002,-0.00525
0.02495,0.036610000000000004,0.93973,-0.032889999999999996,0.03038,-0.00344
0.00541,0.03416,0.94757,-0.032889999999999996,0.03038,-0.0042
0.0017100000000000001,0.02889,0.9507700000000001,-0.032889999999999996,0.03038,-0.00426
0.044430000000000004,0.02396,0.94047,-0.032889999999999996,0.03038,-0.00456
0.014759999999999999,0.01754,0.9485100000000001,-0.032889999999999996,0.03038,-0.0032600000000000003
-0.017669999999999998,0.01005,0.9453,-0.032889999999999996,0.03038,-0.00032
0.023719999999999998,0.04322,0.9488200000000001,-0.032889999999999996,0.03038,-0.00268
0.034,0.010159999999999999,0.9516600000000001,-0.032889999999999996,0.03038,-0.0016699999999999998
-0.00778,0.02193,0.94055,-0.032889999999999996,0.03038,-0.00037
-0.00193,0.05687999999999999,0.9433799999999999,-0.03358,0.031039999999999998,-0.00328
-0.00728,0.03754,0.9500299999999999,-0.032889999999999996,0.03038,-0.00274
-0.0025,0.02099,0.92264,-0.0329,0.03044,-0.00027
0.01098,0.01258,0.94034,-0.0336,0.029710000000000004,-0.00823
0.02265,0.01687,0.94696,-0.032889999999999996,0.03038,0.00063
0.027939999999999996,0.036239999999999994,0.948,-0.032889999999999996,0.03038,-0.0037799999999999995
0.00212,0.017,0.94324,-0.032889999999999996,0.03038,-0.00229
0.00551,0.02345,0.9455399999999999,-0.032889999999999996,0.03038,-0.00517
0.00606,0.04942,0.94911,-0.032889999999999996,0.03038,0.00155
0.0084,0.050710000000000005,0.94778,-0.032889999999999996,0.03038,-0.0031
0.00808,0.03972,0.94415,-0.03358,0.031039999999999998,-0.00454
0.02428,0.0055899999999999995,0.9391299999999999,-0.03218,0.029660000000000002,-0.0036200000000000004
-0.004070000000000001,0.01151,0.94486,-0.032889999999999996,0.03038,-0.00302
0.0038200000000000005,0.036469999999999995,0.95009,-0.032889999999999996,0.03038,-0.00202
0.0036,0.01167,0.94875,-0.032889999999999996,0.03038,-0.007559999999999999
-0.01183,0.02205,0.9593799999999999,-0.032189999999999996,0.03105,0.00064
0.00914,0.03344,0.9372799999999999,-0.03358,0.031039999999999998,-0.00335
0.03267,0.029939999999999998,0.9601200000000001,-0.03221,0.02972,-0.0029100000000000003
0.00825,0.03757,0.94201,-0.032889999999999996,0.03038,-0.00492
0.01828,0.035019999999999996,0.95114,-0.03362,0.02978,-0.0035600000000000002
0.014519999999999998,0.016309999999999998,0.94973,-0.032889999999999996,0.03038,-0.00361
0.03996,0.04005,0.9405100000000001,-0.032889999999999996,0.03038,-0.00202
0.02089,0.03873,0.94855,-0.032889999999999996,0.03038,-0.00201
0.0243,0.04494,0.9479200000000001,-0.03429,0.03177,0.0011099999999999999
0.01223,0.02421,0.94884,-0.032889999999999996,0.03038,-0.0045899999999999995
-0.00562,0.037239999999999995,0.93332,-0.032889999999999996,0.03038,-0.00022999999999999998
0.030869999999999998,0.0465,0.93875,-0.032889999999999996,0.03038,-0.0029
0.05036,0.031010000000000003,0.9549200000000001,-0.032889999999999996,0.03038,-0.0057799999999999995
0.01009,0.04256,0.92927,-0.03428,0.030369999999999998,2.9999999999999997e-05
0.024990000000000002,0.02387,0.94268,-0.032889999999999996,0.03038,-0.00526
0.0249,0.012,0.9448799999999999,-0.032889999999999996,0.03038,-0.00134
0.01122,0.0296,0.9421700000000001,-0.032889999999999996,0.03038,-0.0019399999999999999
0.0137,0.01904,0.9498200000000001,-0.032889999999999996,0.03038,-0.00123
0.01686,0.010209999999999999,0.9442,-0.032889999999999996,0.03038,-0.0030600000000000002
0.010620000000000001,0.02748,0.9525,-0.032889999999999996,0.03038,-0.00361
0.01227,0.028689999999999997,0.95109,-0.032889999999999996,0.03038,-0.0052899999999999996
0.00788,0.04727,0.9606899999999999,-0.033589999999999995,0.029660000000000002,-0.0039299999999999995
0.00404,0.04322,0.94939,-0.032889999999999996,0.03038,-0.0007099999999999999
-0.02292,0.00265,0.95325,-0.032889999999999996,0.03038,0.0015
0.00518,-0.02041,0.9454899999999999,-0.032889999999999996,0.03038,-0.00345
0.01377,0.053529999999999994,0.95389,-0.032889999999999996,0.03038,-0.0008300000000000001
0.03,0.01906,0.95234,-0.032889999999999996,0.03038,-0.00235
0.04231,0.03804,0.9395399999999999,-0.032889999999999996,0.03038,-0.0009599999999999999
0.01669,0.03855,0.9453,-0.032889999999999996,0.03038,-0.00231
0.00126,0.04042,0.94063,-0.0336,0.029710000000000004,-0.0039299999999999995
0.01093,0.03658,0.9531700000000001,-0.0336,0.031110000000000002,-0.00255
0.04034,0.03586,0.9486600000000001,-0.032889999999999996,0.03038,-0.0017699999999999999
0.02431,0.04487,0.94585,-0.032889999999999996,0.03038,-0.00432
0.00176,0.02325,0.93674,-0.03358,0.031039999999999998,-0.00349
-0.00126,0.02481,0.95306,-0.032889999999999996,0.03038,-0.00336
0.00685,0.01915,0.9360799999999999,-0.03218,0.029660000000000002,-0.00187
0.029039999999999996,0.0597,0.94845,-0.032889999999999996,0.03038,0.00018999999999999998
0.01015,0.02645,0.9452200000000001,-0.032889999999999996,0.03038,-0.00663
0.040389999999999995,0.013519999999999999,0.9363,-0.032189999999999996,0.031110000000000002,-0.00079
0.01605,0.0455,0.94752,-0.032889999999999996,0.03038,-0.00728
0.0040100000000000005,0.060989999999999996,0.9414299999999999,-0.032889999999999996,0.03038,-0.00298
0.019530000000000002,0.03667,0.9419200000000001,-0.032889999999999996,0.03038,0.0022600000000000003
0.028560000000000002,0.0474,0.94635,-0.032889999999999996,0.03038,-0.00464
-0.0018800000000000002,0.01075,0.94491,-0.0336,0.029710000000000004,-0.0019399999999999999
0.02443,0.04732,0.94624,-0.032889999999999996,0.03038,-0.00375
0.03013,0.03539,0.93578,-0.032189999999999996,0.031110000000000002,-0.00141
-0.0059,0.04013,0.95009,-0.032889999999999996,0.03038,-0.00256
-0.00323,0.05037,0.94632,-0.032889999999999996,0.03038,-0.0
0.02733,0.02265,0.95195,-0.032889999999999996,0.03038,-0.0036899999999999997
-0.00488,0.02688,0.95105,-0.032889999999999996,0.03038,-0.0026100000000000003
0.04432,0.02279,0.92755,-0.03428,0.030369999999999998,-0.0007599999999999999
0.026969999999999997,0.02598,0.95076,-0.032889999999999996,0.03038,-0.002
0.03657,0.02903,0.9479799999999999,-0.032889999999999996,0.03038,-0.00197
0.05012,0.022580000000000003,0.9662700000000001,-0.0329,0.03178,-0.0058200000000000005
0.01141,0.026560000000000004,0.94642,-0.032889999999999996,0.03038,-0.0011
0.02483,0.05677000000000001,0.9492799999999999,-0.0343,0.02899,-0.00549
0.040060000000000005,0.00528,0.9541200000000001,-0.032889999999999996,0.03038,-0.00263
0.02635,0.02877,0.9353799999999999,-0.0336,0.029710000000000004,-0.006940000000000001
0.01756,0.04306,0.9479700000000001,-0.032889999999999996,0.03038,-0.0027600000000000003
0.027960000000000002,-0.00896,0.9596399999999999,-0.033589999999999995,0.029660000000000002,-0.0031899999999999997
0.030010000000000002,0.01312,0.94776,-0.03358,0.031039999999999998,-0.00927
-0.02311,0.04208,0.9534100000000001,-0.032889999999999996,0.03038,-0.00022
0.01436,0.03394,0.9447,-0.032889999999999996,0.03038,-0.00328
0.014969999999999999,0.02932,0.9510200000000001,-0.032889999999999996,0.03038,-0.00432
0.005520000000000001,0.0293,0.9434299999999999,-0.032889999999999996,0.03038,-0.00399
-0.00558,0.04311,0.95383,-0.032889999999999996,0.03038,-0.00229
0.03756,0.03834,0.9535399999999999,-0.032889999999999996,0.03038,-0.0050799999999999994
0.04507,0.013819999999999999,0.93801,-0.03358,0.031039999999999998,-0.0037700000000000003
0.014430000000000002,0.007679999999999999,0.95325,-0.033589999999999995,0.029660000000000002,-0.00314
0.027,0.048839999999999995,0.9545299999999999,-0.032889999999999996,0.03038,-0.00621
0.02195,0.04579,0.95426,-0.032889999999999996,0.03038,-0.006679999999999999
0.0149,0.02715,0.9528700000000001,-0.032889999999999996,0.03038,-0.00591
0.03404,0.02314,0.94527,-0.032889999999999996,0.03038,-0.00225
0.01984,0.06631000000000001,0.9496899999999999,-0.032889999999999996,0.03038,-0.00337
0.01171,0.04023,0.94694,-0.032889999999999996,0.03038,-0.00309
0.028380000000000002,0.026760000000000003,0.93968,-0.0336,0.029710000000000004,-0.00402
0.014430000000000002,0.03065,0.95362,-0.032889999999999996,0.03038,-0.00365
0.02238,0.01168,0.9443799999999999,-0.032889999999999996,0.03038,-0.0053
0.009170000000000001,0.02374,0.94811,-0.032889999999999996,0.03038,-0.00503
0.039889999999999995,0.01563,0.95119,-0.032889999999999996,0.03038,-0.00367
0.01315,0.05242,0.95515,-0.032889999999999996,0.03038,-0.00517
0.01647,0.012819999999999998,0.9447200000000001,-0.032889999999999996,0.03038,-0.00533
0.012440000000000001,0.01866,0.95557,-0.032889999999999996,0.03038,-0.0045
0.0358,0.0255,0.9532799999999999,-0.032889999999999996,0.03038,-0.00159
0.03916,0.05615,0.95534,-0.032889999999999996,0.03038,-0.00316
0.01995,0.029960000000000004,0.94025,-0.03358,0.031039999999999998,-0.00228
0.03081,0.02019,0.94273,-0.03218,0.029660000000000002,-0.0017399999999999998
0.01087,0.029439999999999997,0.94986,-0.032889999999999996,0.03038,-0.00519
0.01496,0.00259,0.9454600000000001,-0.032889999999999996,0.03038,-0.00547
-0.00107,0.025,0.9435100000000001,-0.0336,0.029710000000000004,-0.00466
0.015369999999999998,0.02011,0.9507399999999999,-0.032889999999999996,0.03038,-0.00526
0.00583,0.00629,0.9490700000000001,-0.032889999999999996,0.03038,-0.00232
0.016819999999999998,0.01898,0.94691,-0.032889999999999996,0.03038,-0.00088
0.00505,0.034730000000000004,0.92786,-0.03358,0.031039999999999998,-0.006679999999999999
0.03045,0.0398,0.9502,-0.032889999999999996,0.03038,-0.00238
0.01609,0.05465,0.94452,-0.032889999999999996,0.03038,-0.00286
-0.00049,0.0070599999999999994,0.9457899999999999,-0.032889999999999996,0.03038,0.00213
0.018340000000000002,0.03622,0.9556399999999999,-0.0336,0.031110000000000002,-0.0032700000000000003
0.02623,0.028260000000000004,0.94715,-0.03358,0.031039999999999998,-0.0060799999999999995
0.0248,0.044660000000000005,0.9515,-0.032889999999999996,0.03038,-0.00604
0.027860000000000003,0.014459999999999999,0.9363,-0.0336,0.029710000000000004,-0.00331
0.034839999999999996,0.04385,0.9395700000000001,-0.032889999999999996,0.03038,-0.00692
0.00421,0.055020000000000006,0.9315399999999999,-0.032189999999999996,0.031110000000000002,-0.00619
0.0373,0.02843,0.9568,-0.032889999999999996,0.03038,-0.00374
0.021519999999999997,0.07416,0.93971,-0.032889999999999996,0.03038,0.00164
-0.005229999999999999,0.03347,0.92935,-0.032869999999999996,0.03032,-0.0026
0.022719999999999997,0.01168,0.94116,-0.03431,0.03044,-0.0011
0.04556,0.01629,0.9525299999999999,-0.032889999999999996,0.03038,-0.00037999999999999997
0.00892,0.01318,0.9451700000000001,-0.032889999999999996,0.03038,-0.00461
0.01415,0.03266,0.94826,-0.032889999999999996,0.03038,-0.00265
0.0054600000000000004,0.03034,0.94724,-0.032889999999999996,0.03038,-0.0027300000000000002
0.023569999999999997,0.02804,0.9542,-0.032869999999999996,0.03171,-0.00148
0.01181,0.04106,0.9464799999999999,-0.032889999999999996,0.03038,-0.00439
0.02935,0.01253,0.94719,-0.032889999999999996,0.03038,0.00168
0.00265,0.032119999999999996,0.95001,-0.03291,0.02905,-0.00629
0.02118,0.02373,0.94973,-0.032889999999999996,0.03038,-0.0036799999999999997
0.031689999999999996,0.02935,0.9535100000000001,-0.032889999999999996,0.03038,-0.00352
0.0271,0.03535,0.9482700000000001,-0.032889999999999996,0.03038,-0.0023899999999999998
0.0146,0.03955,0.94215,-0.032889999999999996,0.03038,-0.00329
-0.01061,0.03681,0.94735,-0.03358,0.031039999999999998,-0.00507
0.01769,0.05415,0.94121,-0.032889999999999996,0.03038,-0.00427
0.02446,-0.00026000000000000003,0.9554299999999999,-0.032889999999999996,0.03038,0.00016999999999999999
0.04843,0.04071,0.9428799999999999,-0.032889999999999996,0.03038,-0.00088
-0.00495,0.02308,0.9569,-0.03221,0.02972,-0.00294
0.01595,0.04005,0.93565,-0.03358,0.031039999999999998,-0.00217
0.0093,0.025269999999999997,0.9495399999999999,-0.032889999999999996,0.03038,-0.00601
0.01094,0.026019999999999998,0.94963,-0.032889999999999996,0.03038,-0.00228
0.02194,0.05173,0.94583,-0.032889999999999996,0.03038,-0.00448
0.00514,0.03121,0.9489799999999999,-0.03148,0.030330000000000003,-0.0053
-0.0016699999999999998,0.032060000000000005,0.93979,-0.032889999999999996,0.03038,-0.00126
0.03539,0.02014,0.94473,-0.032889999999999996,0.03038,-0.0040100000000000005
-0.02536,0.05781,0.9474899999999999,-0.032889999999999996,0.03038,-0.0021899999999999997
0.03106,0.02518,0.9493299999999999,-0.032889999999999996,0.03038,-0.007520000000000001
0.014719999999999999,0.06692000000000001,0.94575,-0.032889999999999996,0.03038,-0.00268
0.02111,0.05194,0.94805,-0.032889999999999996,0.03038,-0.004079999999999999
0.01573,0.03895,0.9565600000000001,-0.0336,0.031110000000000002,-0.00689
0.01591,0.020319999999999998,0.94695,-0.032889999999999996,0.03038,-0.006520000000000001
0.026039999999999997,0.04791,0.95575,-0.032189999999999996,0.03105,-0.00322
0.03349,0.057120000000000004,0.9464899999999999,-0.032889999999999996,0.03038,-0.003
0.023569999999999997,0.04349,0.9454100000000001,-0.032889999999999996,0.03038,-0.002
0.0177,0.023030000000000002,0.9485,-0.032889999999999996,0.03038,-0.0033
-0.01436,0.01993,0.95037,-0.032889999999999996,0.03038,-0.00432
0.00886,0.02595,0.95204,-0.032889999999999996,0.03038,-0.00663
0.02903,0.04363,0.94937,-0.032889999999999996,0.03038,-0.0025399999999999997
0.015,0.01627,0.95032,-0.032889999999999996,0.03038,-0.00487
-0.01523,0.02967,0.9502799999999999,-0.032889999999999996,0.03038,-0.00221
-0.0047,0.0226,0.95431,-0.032889999999999996,0.03038,-0.0043
0.01643,-0.00086,0.9534799999999999,-0.032889999999999996,0.03038,-0.00596
0.00734,0.0049,0.94821,-0.032889999999999996,0.03038,-0.0005200000000000001
0.04426,0.04116,0.9415600000000001,-0.032889999999999996,0.03038,-0.004379999999999999
0.00817,0.02479,0.947,-0.032889999999999996,0.03038,-0.00047999999999999996
0.029519999999999998,0.023190000000000002,0.9514100000000001,-0.032889999999999996,0.03038,-0.00701
0.024630000000000003,0.01289,0.94231,-0.032889999999999996,0.03038,-0.0016600000000000002
0.013680000000000001,0.042480000000000004,0.9467,-0.032889999999999996,0.03038,-0.00075
0.01185,0.04378,0.94986,-0.032889999999999996,0.03038,-0.005370000000000001
0.02765,0.02099,0.9424100000000001,-0.032889999999999996,0.03038,-0.0007599999999999999
0.00504,0.01385,0.93824,-0.03358,0.031039999999999998,-0.00283
0.01405,0.01968,0.9512200000000001,-0.0336,0.031110000000000002,-0.00054
0.022090000000000002,0.0282,0.9428,-0.032889999999999996,0.03038,-0.00339
0.01695,0.01745,0.9488700000000001,-0.032889999999999996,0.03038,0.00063
0.021769999999999998,0.07209,0.94206,-0.032889999999999996,0.03038,-0.00379
0.01175,0.03464,0.94762,-0.032889999999999996,0.03038,-0.006220000000000001
0.028480000000000002,0.0374,0.94399,-0.032889999999999996,0.03038,-0.0069700000000000005
0.012320000000000001,0.00912,0.9531,-0.032889999999999996,0.03038,-0.00594
0.03645,0.03946,0.9476700000000001,-0.032889999999999996,0.03038,-0.0024100000000000002
0.03375,0.039330000000000004,0.94863,-0.032889999999999996,0.03038,-0.0015199999999999999
0.017740000000000002,0.022940000000000002,0.9518399999999999,-0.032889999999999996,0.03038,-0.0045899999999999995
0.0119,0.04838,0.94432,-0.032889999999999996,0.03038,-0.00564
0.0178,0.0498,0.94832,-0.032889999999999996,0.03038,-0.00471
-0.03129,0.05245,0.9512299999999999,-0.032889999999999996,0.03038,-0.0033
0.01728,0.05814,0.9468200000000001,-0.032889999999999996,0.03038,-0.00502
0.0322,0.0699,0.95152,-0.032889999999999996,0.03038,-0.00042
0.00655,0.07103,0.9466100000000001,-0.032889999999999996,0.03038,-0.00108
