-0.03336,-0.12552,-0.07675,-0.00036,0.0046,0.01996
-0.03274,-0.14737999999999998,-0.07719,-0.0017399999999999998,0.004529999999999999,0.02507
-0.027089999999999996,-0.13373,-0.07909,-0.0017399999999999998,0.004529999999999999,0.0244
-0.014730000000000002,-0.16649,-0.07945,-0.00036,0.0046,0.02384
-0.02076,-0.14379,-0.09254,-0.0010400000000000001,0.00526,0.024730000000000002
-0.01904,-0.16963,-0.09504,-0.00175,0.0045899999999999995,0.022090000000000002
-0.00462,-0.13797,-0.08316,-0.00036,0.0046,0.02283
-0.01822,-0.12644,-0.07645,-0.00036,0.0046,0.02214
-0.046560000000000004,-0.12945,-0.07865,-0.00036,0.0046,0.02341
-0.030389999999999997,-0.12600999999999998,-0.09738,-0.0010400000000000001,0.00526,0.026139999999999997
-0.01796,-0.12878,-0.08564,-0.00036,0.0046,0.02433
-0.034260000000000006,-0.15694,-0.0936,0.00035,0.00387,0.02804
-0.031030000000000002,-0.13485,-0.07608999999999999,-0.0017399999999999998,0.004529999999999999,0.02611
-0.050710000000000005,-0.11627,-0.10625,-0.00105,0.0053100000000000005,0.02313
-0.015609999999999999,-0.13741,-0.07489,-0.00036,0.0046,0.02422
-0.05602000000000001,-0.15250999999999998,-0.09627000000000001,-0.00107,0.0039299999999999995,0.0217
-0.03286,-0.12964,-0.09166,-0.00107,0.0039299999999999995,0.02022
-0.04981,-0.11175,-0.09007000000000001,-0.0010400000000000001,0.00526,0.02481
-0.01951,-0.14557,-0.10879000000000001,-0.0010400000000000001,0.00386,0.027089999999999996
-0.03903,-0.12405999999999999,-0.09054,0.00035,0.00387,0.025830000000000002
-0.05634,-0.1477,-0.10905999999999999,-0.00033999999999999997,0.0045899999999999995,0.024659999999999998
-0.02557,-0.13537000000000002,-0.11944,-0.00033999999999999997,0.0045899999999999995,0.02421
-0.00877,-0.14715,-0.11001,-0.0010400000000000001,0.00386,0.02392
-0.04116,-0.13448,-0.11417000000000001,-0.0010400000000000001,0.00386,0.0281
-0.02556,-0.14668,-0.10878,-0.0010400000000000001,0.00386,0.02554
-0.05434,-0.14422000000000001,-0.11725999999999999,-0.00033999999999999997,0.0045899999999999995,0.024919999999999998
-0.03525,-0.12337000000000001,-0.10852,-0.0010400000000000001,0.00386,0.02472
-0.027989999999999998,-0.1536,-0.13022,0.00037,0.00387,0.02444
-0.04269,-0.13964000000000001,-0.11828,-0.0010400000000000001,0.00392,0.028360000000000003
-0.0609,-0.15342999999999998,-0.13375,-0.00173,0.00458,0.02835
-0.038310000000000004,-0.14672000000000002,-0.11292999999999999,-0.00033999999999999997,0.0045899999999999995,0.02659
-0.05658,-0.15011,-0.12697,-0.0010400000000000001,0.00392,0.026719999999999997
-0.04795,-0.17260999999999999,-0.12634,-0.0010400000000000001,0.00392,0.028480000000000002
-0.07489,-0.15834,-0.13257,-0.00033999999999999997,0.0032,0.0317
-0.07025,-0.17942,-0.14019,-0.0010199999999999999,0.00386,0.02682
-0.05501,-0.17745,-0.13185,-0.00033999999999999997,0.0032,0.026789999999999998
-0.03702,-0.17542,-0.14195,-0.0010199999999999999,0.00386,0.02632
-0.05148,-0.1801,-0.14592,-0.00172,0.0031899999999999997,0.03063
-0.056620000000000004,-0.18224,-0.13319,-0.00033999999999999997,0.0032,0.027030000000000002
-0.034339999999999996,-0.19401,-0.14182999999999998,-0.0010199999999999999,0.00386,0.02652
-0.06262999999999999,-0.17167000000000002,-0.16757,-0.00101,0.00246,0.03174
-0.04916,-0.1596,-0.14448,-0.0010400000000000001,0.00253,0.0303
-0.05685,-0.16410999999999998,-0.14976,-0.00031,0.00313,0.030739999999999996
-0.01612,-0.17727,-0.14195,-0.0010199999999999999,0.00386,0.03254
-0.05819,-0.14495,-0.14835,-0.0010400000000000001,0.00253,0.02866
-0.04747,-0.21023000000000003,-0.13321,-0.00033999999999999997,0.0032,0.02812
-0.03938,-0.15675,-0.13091,-0.00033999999999999997,0.0032,0.02967
-0.05831,-0.17004,-0.12747999999999998,-0.00033999999999999997,0.0032,0.0271
-0.02914,-0.18355,-0.13018,-0.00033999999999999997,0.0032,0.02745
-0.03387,-0.19197999999999998,-0.13695,-0.0010199999999999999,0.00386,0.02634
-0.05124,-0.18308,-0.15175999999999998,-0.00032,0.00458,0.02905
-0.041960000000000004,-0.1551,-0.13710999999999998,-0.0010400000000000001,0.00392,0.03138
-0.03241,-0.14307999999999998,-0.12172000000000001,-0.0010400000000000001,0.00392,0.02887
-0.03304,-0.16082,-0.13626,-0.00033999999999999997,0.0032,0.02949
-0.03522,-0.1661,-0.12817,-0.00103,0.00247,0.02967
-0.03134,-0.1992,-0.14637,-0.0010199999999999999,0.00386,0.027389999999999998
-0.019530000000000002,-0.18766,-0.12491,-0.0010400000000000001,0.00392,0.02472
-0.02868,-0.16339,-0.12369000000000001,-0.0010400000000000001,0.00392,0.0255
-0.02922,-0.16638,-0.13414,-0.00033999999999999997,0.0032,0.029689999999999998
-0.02623,-0.16477999999999998,-0.13227,-0.00033999999999999997,0.0032,0.027780000000000003
-0.04038,-0.14597000000000002,-0.11157,-0.00033999999999999997,0.0045899999999999995,0.0231
-0.02773,-0.15680999999999998,-0.13102,-0.00033999999999999997,0.0032,0.02528
-0.044660000000000005,-0.18821,-0.13548,-0.00173,0.00458,0.0253
-0.03125,-0.163,-0.13474,-0.0010400000000000001,0.00392,0.02907
-0.0406,-0.15963,-0.1204,-0.00033999999999999997,0.0045899999999999995,0.02393
-0.0363,-0.17105,-0.11767000000000001,-0.00033999999999999997,0.0045899999999999995,0.02792
-0.03254,-0.15907000000000002,-0.11150999999999998,-0.0010400000000000001,0.00386,0.021830000000000002
-0.02677,-0.15241,-0.10417,-0.00245,0.00392,0.02309
-0.009009999999999999,-0.1707,-0.11531,-0.00033999999999999997,0.0045899999999999995,0.02812
-0.03656,-0.15583,-0.10998,-0.0010400000000000001,0.00386,0.025710000000000004
-0.03793,-0.12312999999999999,-0.10915,-0.0010400000000000001,0.00386,0.02509
-0.02421,-0.1627,-0.11180999999999999,-0.0010400000000000001,0.00386,0.025810000000000003
-0.03485,-0.15001,-0.10720999999999999,-0.0010400000000000001,0.00386,0.02806
-0.02186,-0.15687,-0.10951,-0.0010400000000000001,0.00386,0.02999
-0.011859999999999999,-0.13594,-0.09986,-0.00175,0.0045899999999999995,0.02511
-0.05049,-0.14483,-0.10513,-0.00105,0.0053100000000000005,0.026719999999999997
-0.03676,-0.14901,-0.10113,-0.00105,0.0053100000000000005,0.02504
-0.01659,-0.17234000000000002,-0.10482999999999999,-0.00175,0.0045899999999999995,0.028030000000000003
-0.01116,-0.15934,-0.0912,-0.00175,0.0045899999999999995,0.02543
-0.05677000000000001,-0.15628,-0.10902,-0.0017399999999999998,0.0031899999999999997,0.02446
-0.0378,-0.14667,-0.10029,-0.00175,0.0045899999999999995,0.024909999999999998
-0.028860000000000004,-0.14723,-0.09518,-0.00033999999999999997,0.004529999999999999,0.027089999999999996
-0.03199,-0.16378,-0.11592000000000001,-0.00033999999999999997,0.0045899999999999995,0.0278
-0.02309,-0.16845,-0.11091,-0.00105,0.0053100000000000005,0.02314
-0.037739999999999996,-0.17409000000000002,-0.10941,0.00036,0.00526,0.026889999999999997
-0.0268,-0.17347,-0.09774,-0.00033999999999999997,0.004529999999999999,0.0263
-0.009,-0.13217,-0.10186,-0.00175,0.0045899999999999995,0.0284
-0.0259,-0.16030999999999998,-0.10743,-0.00175,0.0045899999999999995,0.02197
-0.03927,-0.14998,-0.09061,-0.00036,0.0046,0.02226
-0.02847,-0.14614000000000002,-0.0907,-0.00245,0.00386,0.027160000000000004
-0.0437,-0.1258,-0.09802999999999999,-0.00107,0.0039299999999999995,0.02359
-0.00337,-0.14396,-0.08852,-0.0010400000000000001,0.00526,0.019880000000000002
-0.04582,-0.13248,-0.09025,-0.0010400000000000001,0.00526,0.028239999999999998
-0.02978,-0.1358,-0.10092999999999999,-0.00175,0.0045899999999999995,0.0212
-0.014969999999999999,-0.14054,-0.08932000000000001,-0.0010400000000000001,0.00526,0.02638
-0.054060000000000004,-0.13313,-0.08311,-0.00036,0.0046,0.023969999999999998
0.00018999999999999998,-0.10960999999999999,-0.08653,-0.00036,0.0046,0.024640000000000002
-0.00625,-0.14132999999999998,-0.07621,-0.00036,0.0046,0.0262
-0.018430000000000002,-0.13069,-0.07728,-0.00175,0.00598,0.023969999999999998
-0.04815,-0.13675,-0.08481,-0.00036,0.0046,0.0256
-0.02089,-0.14351,-0.0952,-0.00175,0.0045899999999999995,0.02417
-0.027889999999999998,-0.1469,-0.09125,-0.00036,0.0046,0.02855
-0.03178,-0.13747,-0.0837,-0.00036,0.0046,0.025830000000000002
-0.03285,-0.12495,-0.07737000000000001,-0.00036,0.0046,0.027110000000000002
0.0028399999999999996,-0.1508,-0.07176,-0.00036,0.0046,0.02683
-0.051289999999999995,-0.13768,-0.08667000000000001,-0.00036,0.0046,0.025939999999999998
-0.03028,-0.13285999999999998,-0.08962,-0.00107,0.0039299999999999995,0.02986
-0.02575,-0.12715,-0.0863,-0.0010400000000000001,0.00526,0.02433
-0.02855,-0.15065,-0.10945999999999999,-0.0010400000000000001,0.00386,0.02361
-0.00785,-0.1381,-0.10436,-0.00175,0.0045899999999999995,0.0254
-0.03355,-0.16694,-0.11434000000000001,-0.0010400000000000001,0.00386,0.02509
-0.02445,-0.15311,-0.10086,-0.00175,0.0045899999999999995,0.02424
-0.03578,-0.13449,-0.084,-0.00107,0.0039299999999999995,0.02575
-0.02531,-0.15145999999999998,-0.09602999999999999,-0.0010400000000000001,0.00386,0.02514
-0.05195,-0.1417,-0.1037,-0.00175,0.0045899999999999995,0.022869999999999998
-0.03254,-0.15068,-0.10652,-0.00033999999999999997,0.0045899999999999995,0.02516
-0.03664,-0.14385,-0.10733,-0.00033999999999999997,0.0045899999999999995,0.02936
-0.038239999999999996,-0.13049000000000002,-0.1162,-0.0017399999999999998,0.0031899999999999997,0.025710000000000004
-0.046360000000000005,-0.16706,-0.13195,0.00037,0.00387,0.02385
-0.041389999999999996,-0.15219000000000002,-0.12452,-0.0010400000000000001,0.00392,0.028319999999999998
-0.018969999999999997,-0.16654000000000002,-0.13491,-0.00173,0.00458,0.027489999999999997
-0.030310000000000004,-0.1661,-0.11513,-0.00033999999999999997,0.0045899999999999995,0.02536
-0.06302,-0.13862,-0.13093,-0.0010400000000000001,0.00392,0.03246
-0.03737,-0.1694,-0.1226,-0.0010400000000000001,0.00392,0.02514
-0.01876,-0.17469,-0.13695,-0.00033999999999999997,0.0032,0.02864
-0.05214,-0.16385999999999998,-0.13771,-0.00033999999999999997,0.0032,0.03096
-0.03294,-0.20128,-0.1439,-0.0010199999999999999,0.00386,0.02513
-0.04487,-0.16392,-0.13662,-0.00033999999999999997,0.0032,0.02893
-0.04813,-0.18664,-0.14293,-0.0010199999999999999,0.00386,0.03032
-0.06696,-0.17,-0.1335,-0.00175,0.00325,0.02487
-0.0036799999999999997,-0.16147,-0.1222,-0.00033999999999999997,0.0032,0.026269999999999998
-0.025330000000000002,-0.17135,-0.14182,-0.0010199999999999999,0.00386,0.02837
-0.07429,-0.17704,-0.14006,0.00036,0.00392,0.02429
-0.0338,-0.19881,-0.14032999999999998,-0.00173,0.00458,0.02908
-0.04578,-0.16831,-0.13727999999999999,-0.00033999999999999997,0.0032,0.029169999999999998
-0.05359,-0.17367,-0.13525,-0.0010199999999999999,0.00386,0.026310000000000004
-0.02805,-0.17374,-0.13932999999999998,-0.0010199999999999999,0.00386,0.027630000000000002
-0.04215,-0.16724,-0.13062,-0.00173,0.00458,0.0291
-0.06892000000000001,-0.15935,-0.14202,-0.0010199999999999999,0.00386,0.03035
-0.053860000000000005,-0.19158,-0.15236,-0.00172,0.0031899999999999997,0.029019999999999997
-0.03128,-0.18288,-0.14335,-0.0010199999999999999,0.00386,0.02961
-0.05035,-0.16066,-0.14034000000000002,-0.0010199999999999999,0.00386,0.02399
-0.030639999999999997,-0.16706,-0.14553,-0.0010199999999999999,0.00386,0.026
-0.04911,-0.16747,-0.13246,-0.00172,0.00313,0.03102
-0.029060000000000002,-0.16208,-0.13785999999999998,-0.0010199999999999999,0.00386,0.02511
-0.04596,-0.17957,-0.131,-0.00173,0.00458,0.02513
-0.04895,-0.14378,-0.12987,-0.00173,0.00458,0.0286
-0.0059700000000000005,-0.16757,-0.13384000000000001,-0.00173,0.00458,0.03119
-0.04218,-0.17692,-0.13354000000000002,-0.0010199999999999999,0.00525,0.030860000000000002
-0.04543,-0.15969,-0.13185,-0.00033999999999999997,0.0032,0.01983
-0.03196,-0.16537000000000002,-0.13537000000000002,-0.00173,0.00458,0.0293
-0.04738,-0.16039,-0.13193,-0.00033999999999999997,0.0032,0.0263
-0.05857999999999999,-0.14269,-0.12247000000000001,-0.0010400000000000001,0.00392,0.029639999999999996
-0.044739999999999995,-0.17965,-0.10962999999999999,-0.00033999999999999997,0.0045899999999999995,0.02744
-0.026189999999999998,-0.14126,-0.11524000000000001,-0.00033,0.00314,0.028
-0.0615,-0.14031,-0.1197,-0.00033999999999999997,0.0045899999999999995,0.027760000000000003
-0.03758,-0.17414000000000002,-0.10761,-0.0017399999999999998,0.0031899999999999997,0.027469999999999998
-0.02165,-0.18012999999999998,-0.11310999999999999,-0.00033999999999999997,0.0045899999999999995,0.02395
-0.06081,-0.15885,-0.11867,-0.0010400000000000001,0.00392,0.0283
-0.04852,-0.16642,-0.12592,0.00037,0.00387,0.029019999999999997
-0.01845,-0.15057,-0.12967,-0.00173,0.00458,0.02504
-0.03767,-0.17583,-0.12745,-0.0010199999999999999,0.00525,0.028980000000000002
-0.031830000000000004,-0.18353,-0.11384000000000001,-0.00033999999999999997,0.0045899999999999995,0.027760000000000003
-0.01763,-0.17192000000000002,-0.11889000000000001,-0.0010400000000000001,0.00392,0.02943
-0.048960000000000004,-0.15427000000000002,-0.10829000000000001,-0.0010400000000000001,0.00386,0.029869999999999997
-0.04213,-0.18966,-0.11433,-0.0017399999999999998,0.0031899999999999997,0.02511
-0.034230000000000003,-0.16974,-0.12140999999999999,-0.00033999999999999997,0.0045899999999999995,0.026189999999999998
-0.03036,-0.16775,-0.12152,-0.0010400000000000001,0.00392,0.022180000000000002
-0.0328,-0.20052,-0.13809000000000002,-0.00173,0.00458,0.02648
-0.04395,-0.14875,-0.12888,-0.0010400000000000001,0.00392,0.02765
-0.053939999999999995,-0.16075,-0.11827,-0.0017399999999999998,0.0031899999999999997,0.02872
-0.025580000000000002,-0.18853,-0.1291,0.00037,0.00387,0.02943
-0.03386,-0.18066,-0.11554,-0.0010400000000000001,0.00392,0.02376
-0.02773,-0.1703,-0.13734000000000002,-0.00033999999999999997,0.0032,0.026660000000000003
-0.02536,-0.14928,-0.12119,-0.0010400000000000001,0.00392,0.027639999999999998
-0.03321,-0.18796,-0.11075,-0.00033999999999999997,0.0045899999999999995,0.03143
-0.032510000000000004,-0.20699,-0.12174000000000001,-0.00243,0.00385,0.02708
-0.03879,-0.18495999999999999,-0.13024000000000002,-0.00033999999999999997,0.0032,0.027880000000000002
-0.05683,-0.19691,-0.1204,-0.00033999999999999997,0.0045899999999999995,0.028560000000000002
-0.04565,-0.17132999999999998,-0.13274,-0.0010400000000000001,0.00392,0.029289999999999997
-0.028610000000000003,-0.18544000000000002,-0.11709000000000001,-0.0017399999999999998,0.0031899999999999997,0.022690000000000002
-0.02102,-0.17295,-0.12482,-0.0010400000000000001,0.00392,0.025769999999999998
-0.038169999999999996,-0.19037,-0.12125,-0.0010400000000000001,0.00392,0.02721
-0.02375,-0.16189,-0.12830999999999998,-0.0010199999999999999,0.00525,0.02375
-0.0448,-0.1785,-0.12599000000000002,-0.00031,0.004529999999999999,0.025730000000000003
-0.01047,-0.17015,-0.12722,-0.0010400000000000001,0.00392,0.03257
-0.0419,-0.18370999999999998,-0.11531,-0.00033,0.00314,0.02756
-0.0533,-0.17224,-0.12027,-0.0010400000000000001,0.00392,0.02513
-0.0467,-0.18702,-0.13769,-0.00033999999999999997,0.0032,0.02515
-0.03756,-0.18937,-0.13332,-0.00031,0.004529999999999999,0.02712
-0.05177999999999999,-0.17635,-0.13038,0.00037,0.00387,0.02984
-0.044219999999999995,-0.18243,-0.11715999999999999,-0.00033999999999999997,0.0045899999999999995,0.027719999999999998
-0.03993,-0.19163,-0.12578,-0.00173,0.00458,0.024069999999999998
-0.04236,-0.18137999999999999,-0.11308,-0.00033999999999999997,0.0045899999999999995,0.029789999999999997
-0.0256,-0.16621,-0.11109000000000001,-0.00033999999999999997,0.0045899999999999995,0.02995
-0.05852,-0.16043,-0.11702,-0.0010199999999999999,0.00525,0.029960000000000004
-0.04148,-0.15842,-0.12294000000000001,-0.0010400000000000001,0.00392,0.026789999999999998
-0.043910000000000005,-0.15011,-0.11560999999999999,-0.00033,0.00314,0.02568
-0.03213,-0.1645,-0.11900999999999999,-0.00172,0.004520000000000001,0.029830000000000002
-0.04276,-0.15629,-0.10657,-0.00033999999999999997,0.0045899999999999995,0.02677
-0.06264,-0.1621,-0.11822,-0.0010400000000000001,0.00392,0.03203
-0.03812,-0.1601,-0.10088,-0.0010400000000000001,0.00386,0.02737
-0.04654,-0.19224000000000002,-0.13582,-0.00033999999999999997,0.0032,0.02584
-0.049760000000000006,-0.14508,-0.12700999999999998,-0.0010400000000000001,0.00392,0.025490000000000002
-0.04199,-0.17232,-0.13395,-0.00173,0.00458,0.026639999999999997
-0.04643,-0.17707,-0.12822,-0.00103,0.00247,0.02675
-0.03009,-0.16363,-0.11275999999999999,-0.00033999999999999997,0.0045899999999999995,0.02505
-0.052110000000000004,-0.15855,-0.11492000000000001,-0.00033999999999999997,0.0045899999999999995,0.030680000000000002
-0.04433,-0.16316,-0.11631,-0.00033999999999999997,0.0045899999999999995,0.02653
-0.03112,-0.17664000000000002,-0.12080999999999999,-0.0010400000000000001,0.00392,0.02443
-0.03785,-0.1624,-0.12594,0.00037,0.00387,0.0251
-0.04204,-0.17109000000000002,-0.11248,-0.00033999999999999997,0.0045899999999999995,0.0263
-0.04085,-0.16891,-0.12784,-0.0010400000000000001,0.00392,0.026810000000000004
-0.04283,-0.16964,-0.11225999999999998,-0.0017399999999999998,0.0031899999999999997,0.02766
-0.017490000000000002,-0.15774000000000002,-0.11665999999999999,-0.00033999999999999997,0.0045899999999999995,0.02253
-0.031580000000000004,-0.15999000000000002,-0.12385,-0.0010400000000000001,0.00392,0.025509999999999998
-0.0509,-0.1499,-0.1292,-0.0010199999999999999,0.00525,0.028310000000000002
-0.05318,-0.1729,-0.1152,-0.0017399999999999998,0.0031899999999999997,0.02775
-0.03854,-0.14375,-0.1277,-0.0010400000000000001,0.00392,0.028380000000000002
-0.03887,-0.17434000000000002,-0.11422,-0.00033999999999999997,0.0045899999999999995,0.028919999999999998
-0.03517,-0.16447,-0.10149,-0.00033999999999999997,0.0045899999999999995,0.02798
-0.03275,-0.15052000000000001,-0.11349000000000001,-0.00033999999999999997,0.0045899999999999995,0.02839
-0.05083,-0.17310999999999999,-0.12564,-0.0010400000000000001,0.00392,0.02481
-0.04475,-0.1661,-0.12842,-0.0010400000000000001,0.00392,0.03003
-0.03374,-0.17078,-0.10528,-0.00033999999999999997,0.0045899999999999995,0.031639999999999995
-0.055420000000000004,-0.1819,-0.12305,-0.00033999999999999997,0.0045899999999999995,0.025769999999999998
-0.020380000000000002,-0.13708,-0.11734000000000001,-0.00033999999999999997,0.0045899999999999995,0.03038
-0.00828,-0.18359,-0.12378,-0.0010400000000000001,0.00392,0.02611
-0.02041,-0.17160999999999998,-0.13194,-0.00033999999999999997,0.0032,0.0285
-0.04446,-0.17062,-0.12661,-0.0010400000000000001,0.00392,0.0271
-0.03368,-0.17055,-0.11222,-0.00033999999999999997,0.0045899999999999995,0.02546
-0.0415,-0.17352,-0.10597999999999999,-0.0010400000000000001,0.00386,0.02982
-0.05047,-0.18134,-0.11885,-0.0010400000000000001,0.00392,0.026160000000000003
-0.0216,-0.18632,-0.11220999999999999,-0.00033999999999999997,0.0045899999999999995,0.027160000000000004
-0.07683999999999999,-0.18642999999999998,-0.11621,-0.00033999999999999997,0.0045899999999999995,0.02883
-0.0154,-0.15844,-0.13451,-0.00173,0.00458,0.027610000000000003
-0.048119999999999996,-0.12565,-0.12303,-0.00033999999999999997,0.0045899999999999995,0.02907
-0.05857999999999999,-0.14115999999999998,-0.11191,-0.00033999999999999997,0.0045899999999999995,0.02868
-0.020909999999999998,-0.1747,-0.11735999999999999,-0.00033999999999999997,0.0045899999999999995,0.026969999999999997
-0.028630000000000003,-0.15300999999999998,-0.12017,-0.0010400000000000001,0.00392,0.02767
-0.031580000000000004,-0.1711,-0.11001,-0.0017399999999999998,0.0031899999999999997,0.02585
-0.02684,-0.16668,-0.11435999999999999,-0.00033999999999999997,0.0045899999999999995,0.03136
-0.04074,-0.17240999999999998,-0.11996,-0.00033999999999999997,0.0045899999999999995,0.02705
-0.07292,-0.17373,-0.12289000000000001,-0.0010400000000000001,0.00392,0.02584
-0.02411,-0.16408,-0.12252,-0.0010400000000000001,0.00392,0.0225
-0.03355,-0.17885,-0.11655,-0.00033999999999999997,0.0045899999999999995,0.02899
-0.030719999999999997,-0.15235,-0.12319000000000001,-0.0010400000000000001,0.00392,0.0266
-0.05062,-0.16546,-0.12789,-0.00173,0.00458,0.02598
-0.02461,-0.15581,-0.12057000000000001,-0.00033999999999999997,0.0045899999999999995,0.02425
-0.02635,-0.1756,-0.12012,-0.0010400000000000001,0.00392,0.021759999999999998
-0.02059,-0.17991,-0.12588,-0.0010400000000000001,0.00392,0.03153
-0.02839,-0.16785,-0.13315,-0.00173,0.00458,0.02645
-0.04093,-0.18054,-0.11965999999999999,-0.0010199999999999999,0.00525,0.028260000000000004
-0.04376,-0.16666,-0.10855999999999999,-0.00033999999999999997,0.0045899999999999995,0.02535
-0.0287,-0.14389000000000002,-0.12668,-0.0010199999999999999,0.00525,0.02865
-0.00981,-0.15091,-0.12079000000000001,-0.0010400000000000001,0.00392,0.028
-0.07384,-0.1506,-0.1204,-0.00033999999999999997,0.0045899999999999995,0.0285
-0.04462,-0.15574000000000002,-0.11104000000000001,-0.00033999999999999997,0.0045899999999999995,0.02828
-0.04845,-0.14209000000000002,-0.12190999999999999,-0.0010400000000000001,0.00392,0.028030000000000003
-0.030289999999999997,-0.17415,-0.11205999999999999,-0.00033999999999999997,0.0045899999999999995,0.026
-0.0432,-0.15457,-0.11170999999999999,-0.00033999999999999997,0.0045899999999999995,0.025939999999999998
-0.028630000000000003,-0.18015,-0.11495999999999999,-0.00033999999999999997,0.0045899999999999995,0.031030000000000002
-0.052989999999999995,-0.16827999999999999,-0.11689000000000001,-0.00033,0.00314,0.030860000000000002
