-0.51152,-0.07583,-0.29123000000000004,-0.00221,-0.0038299999999999996,0.014830000000000001
-0.55466,-0.08939,-0.30921,-0.0029100000000000003,-0.0045,0.01195
-0.5280100000000001,-0.07768,-0.28341,-0.00082,-0.0038200000000000005,0.01615
-0.53741,-0.06483,-0.27896,-0.00082,-0.0038200000000000005,0.01519
-0.54185,-0.08922000000000001,-0.27479000000000003,-0.00082,-0.0038200000000000005,0.01721
-0.51828,-0.08401,-0.28008,-0.00082,-0.0038200000000000005,0.01402
-0.5264800000000001,-0.04849,-0.2812,-0.00082,-0.0038200000000000005,0.016309999999999998
-0.51053,-0.06166,-0.28878000000000004,-0.0015,-0.00316,0.01859
-0.4765,-0.05215,-0.2671,-0.0015300000000000001,-0.0031,0.01545
-0.5193300000000001,-0.05728,-0.29091,-0.0015300000000000001,-0.00449,0.01464
-0.49522,-0.0371,-0.27693,-0.0015300000000000001,-0.0031,0.0109
-0.53263,-0.04698,-0.28972,-0.0015300000000000001,-0.00449,0.012459999999999999
-0.51851,-0.06216,-0.28231,-0.00082,-0.0038200000000000005,0.013030000000000002
-0.48711000000000004,-0.04452,-0.29495,-0.00082,-0.00521,0.01379
-0.49878999999999996,-0.0487,-0.30239,-0.00011999999999999999,-0.00449,0.0089
-0.52973,-0.005370000000000001,-0.29995,-0.00082,-0.00521,0.01227
-0.5119600000000001,-0.02986,-0.29863,-0.00011,-0.00594,0.0152
-0.4969,-0.02472,-0.29149,0.00058,-0.0066,0.010459999999999999
-0.49985,-0.010190000000000001,-0.30446,0.0013,-0.00454,0.00944
-0.49328999999999995,0.01658,-0.30365,0.00128,-0.00587,0.013030000000000002
-0.48901000000000006,-0.01715,-0.33089,0.0013,-0.0059299999999999995,0.01027
-0.46858999999999995,-0.006670000000000001,-0.33291,0.0013,-0.0059299999999999995,0.01057
-0.49728999999999995,-0.011090000000000001,-0.31338,0.00201,-0.00527,0.01034
-0.44886000000000004,-0.045380000000000004,-0.31355,0.00199,-0.00659,0.01063
-0.44623,-0.03814,-0.33615,0.00131,-0.00733,0.01411
-0.44198999999999994,-0.02995,-0.3378,0.0026899999999999997,-0.007259999999999999,0.01266
-0.39216999999999996,-0.026369999999999998,-0.35803,0.0027199999999999998,-0.00733,0.01116
-0.38325,-0.031239999999999997,-0.36741999999999997,0.0034100000000000003,-0.0066,0.011090000000000001
-0.36904000000000003,-0.03435,-0.3768,0.0034200000000000003,-0.00799,0.011890000000000001
-0.39136,-0.035410000000000004,-0.39245,0.00412,-0.007259999999999999,0.01374
-0.38271,-0.0817,-0.39305,0.00274,-0.00733,0.01163
-0.33958,-0.07527,-0.42043,0.00344,-0.008,0.01351
-0.34475,-0.10242000000000001,-0.40884000000000004,0.00414,-0.00733,0.014119999999999999
-0.3466,-0.07799,-0.45855,0.00487,-0.0066099999999999996,0.020130000000000002
-0.34606,-0.07077,-0.46524,0.00278,-0.00734,0.01942
-0.29117,-0.08317000000000001,-0.47493,0.00419,-0.00734,0.01346
-0.31068,-0.07487,-0.49371000000000004,0.0056,-0.00734,0.01866
-0.31015,-0.10311,-0.47798,0.00419,-0.00734,0.01678
-0.28263,-0.1062,-0.51485,0.00421,-0.00735,0.01992
-0.29545,-0.1139,-0.48141999999999996,0.00418,-0.00589,0.021419999999999998
-0.31051999999999996,-0.13530999999999999,-0.48599,0.0028,-0.00735,0.018359999999999998
-0.33027,-0.14179,-0.5041399999999999,0.0049,-0.005220000000000001,0.02062
-0.30989,-0.14687,-0.50276,0.0042,-0.00595,0.02169
-0.31949,-0.13483,-0.5091600000000001,0.00421,-0.00735,0.01886
-0.31519,-0.11625999999999999,-0.51459,0.00561,-0.00595,0.020919999999999998
-0.29599000000000003,-0.1642,-0.50027,0.0056,-0.00734,0.018690000000000002
-0.32101999999999997,-0.12334,-0.51469,0.007,-0.00733,0.024669999999999997
-0.27395,-0.11095999999999999,-0.49755,0.0056,-0.00734,0.020640000000000002
-0.28375,-0.15129,-0.53846,0.00771,-0.008,0.01958
-0.27818000000000004,-0.1255,-0.5186,0.00842,-0.007390000000000001,0.02103
-0.28428000000000003,-0.13815999999999998,-0.52481,0.007690000000000001,-0.00939,0.02415
-0.29147,-0.16259,-0.5068199999999999,0.007,-0.00733,0.0272
-0.2552,-0.14246,-0.51982,0.0084,-0.00872,0.02543
-0.26858000000000004,-0.16971,-0.51369,0.0084,-0.00872,0.023
-0.30601,-0.16417,-0.55035,0.00842,-0.00872,0.025960000000000004
-0.30831,-0.17221,-0.5315300000000001,0.00981,-0.008709999999999999,0.025910000000000002
-0.32247,-0.1738,-0.5363600000000001,0.00912,-0.00805,0.02593
-0.28654,-0.07808999999999999,-0.52986,0.0077,-0.0066099999999999996,0.02482
-0.24598000000000003,-0.09602000000000001,-0.5294399999999999,0.0105,-0.01083,0.02231
-0.2781,-0.07189,-0.47135,0.00626,-0.00938,0.01962
-0.3213,-0.11313,-0.56882,0.00842,-0.01012,0.02178
-0.34559,-0.09623999999999999,-0.53447,0.00979,-0.0115,0.0259
-0.36654000000000003,-0.13242,-0.53061,0.00701,-0.00873,0.023790000000000002
-0.39009,-0.11697,-0.59707,0.00914,-0.008,0.024980000000000002
-0.34695,-0.12070999999999998,-0.5152100000000001,0.00488,-0.01218,0.025519999999999998
-0.42928999999999995,-0.10594,-0.55099,0.008440000000000001,-0.007390000000000001,0.02795
-0.38848,-0.10685,-0.50133,0.0077,-0.00521,0.02411
-0.31681,-0.047330000000000004,-0.4958,0.00838,-0.01011,0.02546
-0.32969,-0.08699,-0.46056,0.00205,-0.01218,0.02422
-0.33389,-0.11037000000000001,-0.51905,0.00629,-0.01078,0.0239
-0.37177,-0.08971,-0.56166,0.00771,-0.00939,0.027469999999999998
-0.44395,-0.08785,-0.59745,0.00634,-0.01225,0.02197
-0.43955,-0.0443,-0.60639,0.00704,-0.01152,0.022959999999999998
-0.4634,-0.1329,-0.59013,0.00772,-0.01218,0.02426
-0.46592,-0.12512,-0.62935,0.00775,-0.013640000000000001,0.02256
-0.45838,-0.06285,-0.60887,0.00913,-0.01218,0.02244
-0.38775,0.01235,-0.57277,0.00982,-0.0115,0.01884
-0.39258000000000004,-0.026119999999999997,-0.54472,0.008409999999999999,-0.0115,0.01878
-0.35297,-0.02026,-0.58724,0.00771,-0.013569999999999999,0.02052
-0.36325,-0.09971000000000001,-0.58148,0.00842,-0.01429,0.01949
-0.39705999999999997,-0.08476,-0.59868,0.00843,-0.0129,0.02275
-0.41651000000000005,-0.06357,-0.60285,0.00843,-0.0129,0.02214
-0.42698,-0.059620000000000006,-0.6076699999999999,0.00843,-0.0129,0.02358
-0.38748,-0.0713,-0.60955,0.00843,-0.0129,0.02252
-0.35564,-0.06988,-0.59023,0.00982,-0.01289,0.02242
-0.36165,-0.027219999999999998,-0.56889,0.00982,-0.0115,0.016890000000000002
-0.34024,-0.02191,-0.58265,0.01052,-0.01223,0.021730000000000003
-0.29807,-0.00732,-0.56482,0.01121,-0.01289,0.01829
-0.29284,-0.01146,-0.56065,0.01051,-0.013609999999999999,0.01876
-0.28391,0.023180000000000003,-0.5707,0.011890000000000001,-0.01355,0.01786
-0.28652,0.04042,-0.57289,0.01121,-0.01289,0.02022
-0.28665,0.03678,-0.5735399999999999,0.01121,-0.01289,0.01927
-0.28639000000000003,0.059820000000000005,-0.5657399999999999,0.01121,-0.01289,0.01819
-0.29835,0.04659,-0.56185,0.01051,-0.013609999999999999,0.01756
-0.3136,0.05515,-0.56889,0.01121,-0.01289,0.013609999999999999
-0.27823000000000003,0.081,-0.56687,0.01121,-0.01289,0.01247
-0.26027,0.07251,-0.54805,0.01048,-0.01355,0.01574
-0.29131999999999997,0.08675,-0.55129,0.01121,-0.01294,0.0155
-0.27373000000000003,0.11556,-0.5473899999999999,0.01119,-0.01427,0.00882
-0.2867,0.12575,-0.54464,0.0119,-0.0136,0.0092
-0.29023000000000004,0.13935999999999998,-0.54032,0.01119,-0.01288,0.00825
-0.28484,0.15195,-0.52558,0.010490000000000001,-0.013609999999999999,0.0039700000000000004
-0.29018,0.13799,-0.50866,0.00978,-0.01288,0.00953
-0.26848,0.15917,-0.54078,0.01119,-0.01288,0.00925
-0.27709,0.1336,-0.51472,0.01047,-0.01494,0.010440000000000001
-0.2584,0.1142,-0.5240600000000001,0.00978,-0.014280000000000001,0.01051
-0.29509,0.12473,-0.53169,0.00978,-0.014280000000000001,0.008159999999999999
-0.31667,0.15675,-0.53215,0.00978,-0.014280000000000001,0.01123
-0.28624,0.11247,-0.5435399999999999,0.0098,-0.01289,0.00717
-0.30391999999999997,0.14987,-0.55189,0.0084,-0.01429,0.00477
-0.32797,0.12705999999999998,-0.5461699999999999,0.0084,-0.01429,0.00885
-0.35452,0.14102,-0.56035,0.00909,-0.01356,0.00967
-0.33111999999999997,0.16197,-0.54891,0.007,-0.0129,0.00855
-0.32561999999999997,0.12035,-0.5493,0.007,-0.0129,0.00685
-0.35629,0.12261,-0.55787,0.0063,-0.013569999999999999,0.011940000000000001
-0.39032,0.13571,-0.56187,0.0063,-0.013569999999999999,0.00758
-0.38208000000000003,0.11182,-0.56735,0.0063100000000000005,-0.01218,0.0084
-0.41376999999999997,0.17277,-0.5767399999999999,0.00629,-0.01351,0.00782
-0.43051000000000006,0.15353,-0.57639,0.00491,-0.013580000000000002,0.01192
-0.4507,0.12125999999999999,-0.57875,0.00561,-0.01285,0.00492
-0.43558,0.13902,-0.57498,0.00491,-0.013580000000000002,0.0084
-0.45506,0.11648,-0.5905199999999999,0.004229999999999999,-0.01292,0.0037700000000000003
-0.45598999999999995,0.08329,-0.5918100000000001,0.00421,-0.01425,0.009059999999999999
-0.48389,0.14612999999999998,-0.60685,0.004220000000000001,-0.01286,0.009340000000000001
-0.50233,0.12409,-0.55885,0.00279,-0.01286,0.01318
-0.53555,0.13745,-0.68975,0.00848,-0.01431,0.008870000000000001
-0.49788000000000004,0.03436,-0.48058999999999996,-4e-05,-0.01431,0.01807
-0.51305,0.08447,-0.69488,0.00566,-0.01565,0.01181
-0.5140100000000001,0.03848,-0.48023000000000005,0.00344,-0.01496,0.01746
-0.54983,0.0705,-0.66488,0.00636,-0.013590000000000001,0.01369
-0.53351,0.04315,-0.51828,0.0034799999999999996,-0.013580000000000002,0.012709999999999999
-0.53405,0.028069999999999998,-0.6126,0.00425,-0.01293,0.01152
-0.52394,0.08453,-0.57191,0.0042,-0.01286,0.0153
-0.48828999999999995,0.21533000000000002,-0.48896000000000006,0.00627,-0.01078,0.00561
-0.51654,0.060989999999999996,-0.54505,0.0020800000000000003,-0.01637,0.00995
-0.5101600000000001,0.024,-0.61151,0.00282,-0.01426,0.012159999999999999
-0.56984,0.0415,-0.5968100000000001,0.00352,-0.013590000000000001,0.013340000000000001
-0.5664100000000001,0.04228,-0.60168,0.00352,-0.013590000000000001,0.01555
-0.59145,0.017130000000000003,-0.5563,0.0021100000000000003,-0.0122,0.016319999999999998
-0.574,-0.020819999999999998,-0.6198899999999999,0.00143,-0.01427,0.015519999999999999
-0.5615100000000001,0.02833,-0.5887399999999999,0.00143,-0.01293,0.01616
-0.55181,0.012620000000000001,-0.5916100000000001,0.00213,-0.012209999999999999,0.01635
-0.55373,0.01166,-0.6049399999999999,0.00074,-0.012209999999999999,0.01916
-0.55407,0.022680000000000002,-0.59018,0.00072,-0.01215,0.013069999999999998
-0.51989,0.02841,-0.60717,0.00143,-0.01287,0.016819999999999998
-0.5440699999999999,-0.008029999999999999,-0.61515,0.00213,-0.0136,0.01314
-0.57285,0.01596,-0.6045699999999999,0.00143,-0.01287,0.01702
-0.5655600000000001,0.0083,-0.58253,0.00281,-0.01287,0.01747
-0.5565,0.03154,-0.58103,0.00281,-0.01287,0.015390000000000001
-0.49051999999999996,0.02136,-0.59863,0.00352,-0.013590000000000001,0.01369
-0.51144,0.06318,-0.5803,0.004229999999999999,-0.01292,0.01211
-0.50481,0.08329,-0.5958100000000001,0.0049299999999999995,-0.012190000000000001,0.00881
-0.50243,0.10242000000000001,-0.58317,0.004229999999999999,-0.01292,0.01234
-0.47722,0.13548,-0.5663100000000001,0.00561,-0.01291,0.00774
-0.49735,0.13235999999999998,-0.55892,0.0063,-0.013569999999999999,0.013880000000000002
-0.48038000000000003,0.17298,-0.55481,0.0063,-0.013569999999999999,0.006940000000000001
-0.46826999999999996,0.15107,-0.55155,0.0056,-0.0143,0.011
-0.46748,0.15889,-0.56382,0.00489,-0.014969999999999999,0.01025
-0.47476,0.1656,-0.5305,0.00628,-0.01356,0.00851
-0.42744,0.15658,-0.54735,0.00628,-0.01496,0.00339
-0.44443999999999995,0.18043,-0.49949,0.00555,-0.014230000000000001,0.0058
-0.45661999999999997,0.18587,-0.51569,0.00558,-0.01429,0.01171
-0.46701000000000004,0.15913,-0.50062,0.00555,-0.014230000000000001,0.00713
-0.47518999999999995,0.18474000000000002,-0.5169699999999999,0.00558,-0.01429,0.00787
-0.45778,0.19638,-0.52386,0.00628,-0.01356,0.0021899999999999997
-0.46236000000000005,0.19280999999999998,-0.5233300000000001,0.00558,-0.01429,0.00277
-0.43759,0.18783,-0.50794,0.00626,-0.01495,0.00498
-0.45703999999999995,0.19172999999999998,-0.50215,0.00555,-0.014230000000000001,0.00615
-0.45996000000000004,0.18559,-0.49746,0.00555,-0.014230000000000001,-0.00073
-0.46202,0.22414,-0.50212,0.0069700000000000005,-0.014280000000000001,0.00507
-0.4676,0.23729,-0.48196000000000006,0.00627,-0.015009999999999999,0.00105
-0.44752,0.20413,-0.48813,0.00627,-0.015009999999999999,0.0026
-0.47703,0.2114,-0.49582,0.00556,-0.01568,0.0028399999999999996
-0.47231999999999996,0.23876999999999998,-0.4948,0.00625,-0.01634,0.004229999999999999
-0.46691000000000005,0.21068,-0.5247,0.00487,-0.01496,0.0021
-0.48335,0.21463000000000002,-0.52357,0.00487,-0.01496,0.0035
-0.49856999999999996,0.16519,-0.53184,0.00417,-0.01563,0.00264
-0.49921000000000004,0.16945,-0.53486,0.00417,-0.01563,0.0061600000000000005
-0.50483,0.15057,-0.5482600000000001,0.00419,-0.014240000000000001,0.00742
-0.52304,0.11289,-0.54779,0.00419,-0.014240000000000001,0.00455
-0.5334899999999999,0.09386,-0.54674,0.0028,-0.01431,0.00886
-0.5463399999999999,0.13187000000000001,-0.5471600000000001,0.00279,-0.01286,0.00864
-0.51427,0.0781,-0.55478,0.00141,-0.01293,0.00882
-0.5332399999999999,0.10153,-0.56722,0.00282,-0.01292,0.00948
-0.49799,0.00124,-0.52203,0.00067,-0.01214,0.01291
-0.56806,0.03929,-0.60543,0.004229999999999999,-0.01008,0.01096
-0.5855100000000001,0.00155,-0.51632,0.0006799999999999999,-0.013590000000000001,0.00889
-0.60114,0.04663,-0.59659,0.00213,-0.012209999999999999,0.013590000000000001
-0.61143,0.024059999999999998,-0.53838,0.00279,-0.011470000000000001,0.013309999999999999
-0.61885,0.01135,-0.53213,-1e-05,-0.011479999999999999,0.018
-0.6099,0.02141,-0.56994,0.00143,-0.01154,0.01797
-0.65052,0.01405,-0.52369,0.0006799999999999999,-0.013590000000000001,0.01384
-0.67842,0.0045,-0.57131,0.00212,-0.01081,0.02061
-0.62829,0.00164,-0.54467,0.00209,-0.013590000000000001,0.01668
-0.6240399999999999,-0.02181,-0.52896,0.0014,-0.01008,0.015430000000000001
-0.64832,0.01853,-0.5437,0.00139,-0.01426,0.0164
-0.6429,0.07492,-0.49637,0.00137,-0.01008,0.00983
-0.63812,0.04378,-0.51525,0.00067,-0.01214,0.012209999999999999
-0.6198899999999999,-0.07101,-0.57162,-0.0014,-0.01566,0.01745
-0.68091,-0.06046,-0.57819,-0.00137,-0.01295,0.014830000000000001
-0.69657,-0.07447000000000001,-0.576,-0.0006900000000000001,-0.01215,0.01806
-0.6311,-0.01384,-0.59868,-0.0006799999999999999,-0.01077,0.01609
-0.66581,-0.0378,-0.52636,-1e-05,-0.011479999999999999,0.013059999999999999
-0.6007899999999999,-0.06552000000000001,-0.5585899999999999,-0.00209,-0.013609999999999999,0.01937
-0.63162,-0.09442,-0.57891,-0.0013800000000000002,-0.01149,0.015030000000000002
-0.65978,-0.07869,-0.59723,-0.00206,-0.01083,0.02217
-0.653,-0.08127000000000001,-0.57963,-0.0013800000000000002,-0.01149,0.02166
-0.66623,-0.1209,-0.58058,-0.00278,-0.01289,0.0174
-0.65256,-0.11894,-0.59733,-0.00137,-0.01289,0.01949
-0.63747,-0.04545,-0.5823699999999999,-0.0013800000000000002,-0.01149,0.020319999999999998
-0.63649,-0.03522,-0.56715,1e-05,-0.011479999999999999,0.01735
-0.59932,-0.01029,-0.56711,-0.0006900000000000001,-0.01215,0.01655
-0.60335,0.00216,-0.57221,0.00072,-0.012209999999999999,0.01314
-0.63122,0.03514,-0.58427,0.00072,-0.012209999999999999,0.01178
-0.61944,0.04056,-0.56604,0.00143,-0.01154,0.01231
-0.62161,0.04179,-0.5595399999999999,0.00072,-0.01081,0.013330000000000002
-0.5852,0.06027999999999999,-0.56408,0.0021100000000000003,-0.0122,0.01653
-0.6107899999999999,0.03873,-0.5558,0.0014,-0.011470000000000001,0.011309999999999999
-0.59148,0.04944,-0.5503,0.0007,-0.0122,0.01325
-0.60633,0.06809,-0.5347,0.0007,-0.0122,0.011040000000000001
-0.5977600000000001,0.09035,-0.53613,0.0014,-0.01153,0.013009999999999999
-0.59595,0.08582000000000001,-0.5373399999999999,0.0014,-0.01153,0.010459999999999999
-0.53896,0.07733999999999999,-0.50067,-2.9999999999999997e-05,-0.011470000000000001,0.0060799999999999995
-0.5607,0.07547000000000001,-0.52445,0.00209,-0.012190000000000001,0.00935
-0.57387,0.11754,-0.48598,0.00067,-0.0108,0.01067
-0.55912,0.06165,-0.5119,0.0013800000000000002,-0.011470000000000001,0.00834
-0.58648,0.11710999999999999,-0.50383,-2.9999999999999997e-05,-0.011470000000000001,0.01006
-0.57296,0.0889,-0.48351000000000005,0.00065,-0.01213,0.00799
-0.5663199999999999,0.08689,-0.49972,-2.9999999999999997e-05,-0.011470000000000001,0.01028
-0.59202,0.10174,-0.48913,0.00067,-0.0108,0.00525
-0.58928,0.0961,-0.4941,-2e-05,-0.01292,0.0085
-0.6046100000000001,0.09268,-0.51554,-0.0014199999999999998,-0.011479999999999999,0.008759999999999999
-0.5781,0.07197,-0.5092300000000001,-0.0007099999999999999,-0.01081,0.00878
-0.57063,0.0529,-0.5108,-1e-05,-0.01008,0.00771
-0.59217,0.06414,-0.51337,-1e-05,-0.01008,0.00945
-0.6165,0.042069999999999996,-0.5181600000000001,-0.0014,-0.01015,0.013130000000000001
-0.5887100000000001,0.030139999999999997,-0.52709,-0.0014,-0.01009,0.01187
-0.6303,0.013880000000000002,-0.5447,-0.0021100000000000003,-0.010759999999999999,0.0152
-0.62949,0.0043,-0.51445,-0.00281,-0.0101,0.00432
-0.61615,-0.0252,-0.5643199999999999,-0.0013800000000000002,-0.0101,0.01181
-0.63839,-0.01963,-0.54474,-0.00349,-0.01083,0.014519999999999998
-0.61785,-0.0073,-0.5574,-0.00349,-0.01077,0.012320000000000001
-0.6242,-0.014430000000000002,-0.58909,-0.00278,-0.01289,0.012969999999999999
-0.6348600000000001,-0.026189999999999998,-0.47706000000000004,-0.004220000000000001,-0.008709999999999999,0.0182
-0.61952,-0.014130000000000002,-0.63566,-0.00134,-0.01011,0.01403
-0.63842,-0.059,-0.47041000000000005,-0.0028399999999999996,-0.0087,0.015609999999999999
-0.64361,-0.031110000000000002,-0.63726,-0.00134,-0.01011,0.01823
-0.63227,-0.01938,-0.53318,-0.00281,-0.01149,0.01516
-0.6956,-0.02113,-0.55306,-0.00419,-0.0115,0.013619999999999998
-0.64888,-0.01824,-0.55992,-0.0034700000000000004,-0.00944,0.01123
-0.71082,-0.02074,-0.5482100000000001,-0.00279,-0.0101,0.01154
-0.73007,-0.015069999999999998,-0.5544600000000001,-0.00349,-0.01077,0.0079
-0.73807,0.01126,-0.56253,-0.00278,-0.0115,0.01052
-0.74049,-0.04375,-0.55182,-0.0028,-0.01288,0.013930000000000001
-0.76951,-0.03355,-0.55387,-0.00419,-0.0115,0.01734
-0.7239899999999999,-0.11029000000000001,-0.54792,-0.00419,-0.0115,0.01141
-0.72458,-0.06758,-0.56225,-0.00349,-0.01077,0.01029
-0.7225699999999999,-0.05636,-0.55395,-0.0049,-0.01217,0.014709999999999999
-0.74125,-0.06645,-0.5553600000000001,-0.00488,-0.01084,0.01384
-0.72164,0.00197,-0.5281899999999999,-0.00279,-0.008709999999999999,0.01063
-0.70973,-0.06563,-0.55082,-0.00419,-0.0115,0.01618
-0.70457,-0.08467999999999999,-0.57907,-0.0034799999999999996,-0.013619999999999998,0.01627
-0.7359100000000001,-0.0742,-0.5905199999999999,-0.00488,-0.01218,0.0138
-0.6794,-0.05542999999999999,-0.56924,-0.00278,-0.0115,0.0139
-0.68386,-0.12625,-0.58015,-0.00487,-0.01223,0.01824
-0.67342,-0.10865,-0.6140399999999999,-0.0034700000000000004,-0.01217,0.013340000000000001
-0.6974100000000001,-0.0983,-0.57404,-0.0034700000000000004,-0.01084,0.01546
-0.67182,-0.13857,-0.58198,-0.00417,-0.01151,0.01824
-0.68901,-0.11294000000000001,-0.59745,-0.0027600000000000003,-0.0115,0.01715
-0.69915,-0.06608,-0.5868800000000001,-0.0027600000000000003,-0.011559999999999999,0.017480000000000002
-0.6769,-0.039810000000000005,-0.59249,-0.0013800000000000002,-0.01149,0.015119999999999998
-0.65035,-0.08134,-0.57757,-0.0020800000000000003,-0.01222,0.0146
-0.64789,-0.02028,-0.58291,-0.0013800000000000002,-0.01149,0.014669999999999999
-0.66794,-0.047439999999999996,-0.56786,1e-05,-0.011479999999999999,0.014780000000000001
-0.64423,-0.06604,-0.57414,-0.00067,-0.01082,0.015
-0.64731,-0.04104,-0.55815,0.00072,-0.01081,0.010159999999999999
-0.6207199999999999,0.00872,-0.54886,2e-05,-0.01154,0.011470000000000001
-0.60975,0.0024,-0.5554899999999999,2e-05,-0.01154,0.01103
-0.6474300000000001,0.011359999999999999,-0.55483,-0.0006900000000000001,-0.012209999999999999,0.01128
-0.62154,-0.026189999999999998,-0.549,2e-05,-0.01154,0.00908
-0.6472399999999999,0.01575,-0.5659,0.00072,-0.01081,0.01609
-0.6078100000000001,-0.00179,-0.53565,-1e-05,-0.011479999999999999,0.01627
-0.6390100000000001,-0.010879999999999999,-0.5292,-1e-05,-0.011479999999999999,0.01349
-0.6227,0.012329999999999999,-0.52947,-1e-05,-0.011479999999999999,0.0108
-0.61558,0.05064,-0.52693,1e-05,-0.01015,0.01242
-0.6248199999999999,0.056920000000000005,-0.5365300000000001,-1e-05,-0.011479999999999999,0.01217
-0.62522,0.01819,-0.5382899999999999,-1e-05,-0.011479999999999999,0.007909999999999999
-0.65208,0.03427,-0.51688,-0.0014199999999999998,-0.011479999999999999,0.01323
-0.62871,0.01167,-0.52378,-0.0007099999999999999,-0.012209999999999999,0.00892
-0.60982,0.0258,-0.52288,-0.00072,-0.01075,0.0101
-0.5969899999999999,0.035410000000000004,-0.5285,-0.0014,-0.01009,0.00976
-0.62503,0.04347,-0.5077699999999999,-0.00213,-0.010759999999999999,0.0096
-0.6040399999999999,0.09849,-0.5394899999999999,-0.0006900000000000001,-0.01082,0.00797
-0.61988,0.04945,-0.47843,-0.00283,-0.01009,0.00524
-0.5853,0.07279,-0.59904,0.00145,-0.01155,0.00558
-0.62185,0.061989999999999996,-0.43549,-0.00216,-0.0122,0.00993
-0.63864,0.05945,-0.56507,1e-05,-0.011479999999999999,0.00821
-0.60723,0.04469,-0.51437,0.0006900000000000001,-0.00942,0.0118
-0.61227,0.0019100000000000002,-0.51799,-0.00351,-0.01222,0.01211
-0.65018,0.00717,-0.52664,-0.0021,-0.01082,0.00992
